learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0002,0,0.02321295253932476,-0.000806659460067749,1.2520817518234253,-0.001721000298857689,-0.00013069761916995049,1.6144942492246628e-05,0.0,0.32468026876449585,196,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.01085740141570568,-0.0003649219870567322,1.243863582611084,-0.007374856621026993,0.0004742606543004513,3.1218864023685455e-05,0.0,0.012418985366821289,196,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.020817831158638,-0.000913204625248909,1.2376923561096191,-0.0028812121599912643,0.001411395613104105,5.0129368901252747e-05,0.0,0.4089629054069519,196,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.02626674249768257,-0.003309858962893486,1.2343627214431763,-0.0025201160460710526,-0.0007745539769530296,6.522517651319504e-05,0.0,0.4084639549255371,196,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.02625795267522335,-0.001355346292257309,1.228012204170227,-0.0005064914003014565,-0.0006925757043063641,4.978198558092117e-05,0.0,0.21517443656921387,196,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.015651114284992218,0.00022855401039123535,1.222756266593933,-0.004173451103270054,0.00020798062905669212,5.1831360906362534e-05,0.0,0.36711370944976807,196,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.031599804759025574,-0.0016449317336082458,1.2141168117523193,0.0020138025283813477,0.0005522631108760834,4.46573831140995e-05,0.0,0.1496557593345642,196,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.016011055558919907,-0.0006979480385780334,1.209464430809021,-0.004787064157426357,0.0005507776513695717,2.3214146494865417e-05,0.0,0.26495879888534546,196,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.015118913725018501,-0.0003944244235754013,1.2095391750335693,-0.004930359311401844,3.8364436477422714e-05,1.6462523490190506e-05,0.0,0.2525731325149536,196,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.01726718619465828,-0.000797763466835022,1.203885555267334,-0.004203025251626968,-0.00019348133355379105,2.742977812886238e-05,0.0,0.2591463327407837,196,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.02651522122323513,-0.0013395827263593674,1.2021548748016357,-0.0001035202294588089,-0.0003954218700528145,2.3940112441778183e-05,0.0,0.18650197982788086,196,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03106510266661644,-0.0009809620678424835,1.1965432167053223,0.0025861570611596107,-0.00022357096895575523,2.7481932193040848e-05,0.0,0.4122462868690491,196,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03070409968495369,-0.0009143650531768799,1.1948884725570679,0.002488800324499607,-0.0008398722857236862,1.73826701939106e-05,0.0,0.2742888927459717,196,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.016933146864175797,-0.0010054055601358414,1.1913914680480957,-0.004452746361494064,0.00038844626396894455,3.019440919160843e-05,0.0,0.09200316667556763,195,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.035048600286245346,-0.000980183482170105,1.1868867874145508,0.004675248637795448,-3.0360650271177292e-05,2.9770657420158386e-05,0.0,0.2906625270843506,195,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.016152314841747284,-8.642859756946564e-05,1.179942011833191,-0.003809691406786442,0.0004367763176560402,3.840634599328041e-05,0.0,0.3279651999473572,195,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04953375086188316,-0.0005557797849178314,1.179347038269043,0.01241762563586235,-0.0003815288655459881,1.1902768164873123e-05,0.0,0.35783106088638306,195,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.019755011424422264,9.903125464916229e-05,1.175758957862854,-0.001781051978468895,6.393855437636375e-05,9.282492101192474e-06,0.0,0.23522871732711792,195,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.047076836228370667,-0.0016179904341697693,1.1726772785186768,0.010193655267357826,0.0002919337712228298,1.4860648661851883e-05,0.0,0.3272286057472229,195,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05074997618794441,-0.00061027891933918,1.1731853485107422,0.013032856397330761,-2.1593645215034485e-05,1.182733103632927e-05,0.0,0.34242957830429077,195,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.026743391528725624,0.0008261054754257202,1.1735504865646362,0.0024622967466712,-0.0002133045345544815,2.1035317331552505e-05,0.0,0.33406955003738403,195,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04325394704937935,-0.0018192417919635773,1.1695252656936646,0.008112479001283646,0.0006417045369744301,3.770971670746803e-05,0.0,0.32064324617385864,195,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.0293063186109066,-0.0006309077143669128,1.1615761518478394,0.002406490035355091,4.3144915252923965e-05,1.4432240277528763e-05,0.0,0.3910485506057739,195,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.03950314596295357,-0.0010475562885403633,1.1575696468353271,0.007128320634365082,0.0006442936137318611,2.0254403352737427e-05,0.0,0.3569110035896301,195,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.014864812605082989,-0.0010549519211053848,1.1531636714935303,-0.0051541817374527454,0.0006470885127782822,4.7116540372371674e-05,0.0,0.3997262716293335,195,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.051216378808021545,-0.0017732810229063034,1.147457480430603,0.01236033346503973,0.00041550537571310997,3.0271243304014206e-05,0.0,0.43465960025787354,195,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.0403531938791275,-0.0003355015069246292,1.1445438861846924,0.008395656943321228,0.0008934065699577332,1.0627321898937225e-05,0.0,0.32978206872940063,195,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.051239971071481705,-8.781347423791885e-05,1.1494075059890747,0.014038097113370895,7.266644388437271e-06,1.1477619409561157e-05,0.0,0.3206970691680908,195,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.01382158137857914,-6.823241710662842e-05,1.1481435298919678,-0.004638876765966415,0.00026571471244096756,2.3064203560352325e-06,0.0,0.35407841205596924,195,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.05422786623239517,-0.00018949061632156372,1.1470555067062378,0.015453888103365898,-9.7599346190691e-05,5.772337317466736e-06,0.0,0.2729632258415222,195,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.02760237455368042,1.6301870346069336e-05,1.1412184238433838,0.00240530539304018,0.00012181326746940613,7.140450179576874e-06,0.0,0.30066758394241333,195,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.04340250790119171,-0.00042085442692041397,1.139901876449585,0.009881380945444107,1.4421530067920685e-05,7.811002433300018e-06,0.0,0.295859158039093,195,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.019354619085788727,-0.0010554846376180649,1.1308132410049438,-0.0026863068342208862,-0.0002847653813660145,2.568354830145836e-05,0.0,0.39898204803466797,194,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.024334106594324112,-0.000283622182905674,1.1288715600967407,0.0005947155877947807,-0.0016934745945036411,2.8899405151605606e-05,0.0,0.40797221660614014,194,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
0.0002,0,0.046079620718955994,-0.000736672431230545,1.123822808265686,0.01106491032987833,-0.00031432975083589554,2.954760566353798e-05,0.0,0.3393610119819641,194,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr2.0e-4,no_q_circuit,30
