learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008545962599087294,0.01135188713669777,-0.011130467057228088,0.6392254829406738,-0.01184677891433239,0.0642022043466568,0.04240235686302185,0.2294921875,0.04009288549423218,2,4.292362148173893,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.008424874511011773,0.0026151305064558983,-0.018904058262705803,0.6079349517822266,-0.023675842210650444,0.01585889235138893,0.012286588549613953,0.15869140625,0.15326130390167236,2,4.647449941424959,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.008305522438802034,0.03193768113851547,-0.031541720032691956,0.473653107881546,-0.020309410989284515,0.05551580712199211,0.030170006677508354,0.14794921875,0.10282772779464722,2,4.9665202521258855,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.008187881493543443,0.010539518669247627,-0.007616130635142326,0.49903491139411926,-0.007336719892919064,0.042305558919906616,0.02666228823363781,0.15234375,0.19631099700927734,2,5.210788734591271,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.008071927143148808,0.004166765138506889,-0.013372651301324368,0.4181259274482727,-0.015470528043806553,0.07199787348508835,0.021458890289068222,0.1708984375,0.23148423433303833,2,5.3675189705232755,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.007957635207242589,0.00045112453517504036,-0.07150199264287949,0.35261353850364685,-0.07480257004499435,0.2267971932888031,0.16570799052715302,0.34375,0.5311083495616913,2,5.492953511210453,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.007844981852118483,0.010585378855466843,0.0018992014229297638,0.32802632451057434,0.00391162745654583,0.025551924481987953,0.0190916508436203,0.103515625,0.08354318141937256,2,5.638716423693753,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.007733943585769307,0.0003237070341128856,-0.01310511864721775,0.23876389861106873,-0.0153309041634202,0.012921608053147793,0.006066035013645887,0.19580078125,0.7413214445114136,2,5.8313524295295025,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.007624497252988119,0.0014010255690664053,-0.01324974000453949,0.15165194869041443,-0.01406574621796608,0.19170144200325012,0.19091331958770752,0.20556640625,0.3279759883880615,2,5.996771237929723,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.007516620030539574,0.0003275029012002051,-0.005757702514529228,0.10409821569919586,-0.006634932942688465,0.005300112068653107,0.00616538617759943,0.03076171875,0.06670629978179932,2,6.2772545395228505,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.007410289422400523,3.55214906448964e-05,-0.010747771710157394,0.11446637660264969,-0.011874674819409847,0.007978221401572227,0.012753680348396301,0.013671875,0.9260387420654297,2,6.471957186386002,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.007305483255068829,0.021279560402035713,-0.011337954550981522,0.1020398810505867,-0.001718573272228241,0.04773303121328354,0.027543552219867706,0.0224609375,0.01122194528579712,2,6.699627283866548,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.007202179672939452,2.7500373107613996e-05,-0.012524886056780815,0.06557248532772064,-0.013166860677301884,0.00793011300265789,0.0041687870398163795,0.009765625,0.9609516710042953,2,6.843694093117969,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.007100357133746822,4.734964022645727e-06,-0.012946970760822296,0.07575899362564087,-0.013702193275094032,0.0030129756778478622,0.0001805475912988186,0.00439453125,0.9888582024723291,2,6.92725204946388,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.006999994404072547,0.00869552418589592,-0.015738703310489655,0.056304749101400375,-0.011953989043831825,0.036371998488903046,0.02521320804953575,0.02978515625,0.15356743335723877,2,7.0761247391500985,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.006901070554917542,3.7115623854333535e-05,0.0006284201517701149,0.038212306797504425,0.00026485492708161473,-0.0015541519969701767,3.628898411989212e-06,0.005859375,0.9296500757336617,2,7.187541335579153,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0068035649573376196,0.00010851919068954885,-0.015165675431489944,0.028147555887699127,-0.015392891131341457,0.02893119677901268,0.013670075684785843,0.00830078125,0.916915774345398,2,7.3160440398006,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.006707457278141671,4.128912405576557e-05,-0.014811217784881592,0.040754079818725586,-0.015198114328086376,0.02557641640305519,0.014813591726124287,0.00537109375,0.9824761524796486,2,7.4838184262454375,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.006612727475651507,1.4132658179732971e-05,-0.017443140968680382,0.04436083883047104,-0.017879681661725044,0.022295188158750534,0.010564889758825302,0.0048828125,0.9365725666284561,2,7.638725264985646,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.006519355795522499,1.339115129894708e-07,-0.039000265300273895,0.21287302672863007,-0.04112892970442772,0.2571590542793274,0.13676169514656067,0.04443359375,0.9987899913685396,2,7.627884361275168,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0064273227666241314,0.013043929822742939,-0.011062194593250751,0.5985126495361328,-0.010525356978178024,0.015552700497210026,0.028305688872933388,0.24755859375,0.07261300086975098,2,7.6444116059373,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.006336609196979623,0.004861302208155394,-0.03543207794427872,0.62803053855896,-0.039281733334064484,0.02255462482571602,0.006444400176405907,0.2314453125,0.0857810378074646,2,7.613815988263454,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0062471961697637465,0.003289114683866501,-0.03857951611280441,0.48501768708229065,-0.04178513586521149,0.06610579043626785,0.0566813126206398,0.33056640625,0.2578340172767639,2,7.580934604251338,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.006159065039358044,0.0009913148824125528,-0.038518376648426056,0.1921556144952774,-0.039944276213645935,0.18469098210334778,0.13851405680179596,0.2734375,0.5258481204509735,2,7.623494005644043,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.006072197427462583,0.00012363315909169614,-0.019433729350566864,0.058139264583587646,-0.019953304901719093,0.03220946714282036,0.03450169786810875,0.09423828125,0.9059255495667458,2,7.724055200094201,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005986575219263469,0.0001315081026405096,-0.010044528171420097,0.06345848739147186,-0.010613358579576015,0.007817532867193222,0.0033652964048087597,0.01611328125,0.6609042584896088,2,7.836912784707658,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005902180559655295,3.958673460147111e-06,-0.009884380735456944,0.04354687035083771,-0.010317870415747166,0.014040101319551468,0.0077205197885632515,0.00244140625,0.9927971549332142,2,7.91599220571994,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005818995849517752,1.638899811950978e-05,-0.010582489892840385,0.04139123857021332,-0.010988207533955574,0.009629510343074799,0.003994726110249758,0.00341796875,0.9936259398236871,2,7.936250526675007,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005737003742045624,1.2067113857483491e-05,-0.01239334512501955,0.01947648450732231,-0.012582076713442802,0.029313959181308746,0.02005559578537941,0.00927734375,0.9899760382249951,2,8.057989675620679,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005656187139131397,1.395146409777226e-05,-0.005539217963814735,0.023593904450535774,-0.005768181290477514,0.00405203178524971,0.000553615391254425,0.0048828125,0.9810405187308788,2,8.18167554135955,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0055765291877997265,3.077049404964782e-05,-0.016795093193650246,0.03162810578942299,-0.017095988616347313,0.015797916799783707,0.00802658312022686,0.0048828125,0.9460372552275658,2,8.338575293281572,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0054980132766930265,1.7725913494359702e-05,-0.01402965560555458,0.01861777901649475,-0.014206970110535622,0.034067925065755844,0.024181272834539413,0.005859375,0.9914776124060154,2,8.567354173104517,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005420623032607448,6.826525833503183e-08,-0.0016476176679134369,0.013117948547005653,-0.0017787630204111338,-0.0008076503872871399,2.2780150175094604e-06,0.0029296875,0.7733953297138214,2,8.748878326514637,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005344342317078512,4.897943828297002e-09,-0.0013783946633338928,0.01889580488204956,-0.00156735023483634,0.0011897757649421692,2.5471672415733337e-06,0.0,0.9999025258002803,2,8.777769119355412,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005269155223015699,4.6698300138814375e-05,-0.012869609519839287,0.011930947192013264,-0.012965570203959942,0.004030065611004829,0.0016225907020270824,0.0048828125,0.9697254300117493,2,8.837102040656381,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005195046071385287,1.1079090711518802e-07,-0.000569978728890419,0.011709902435541153,-0.0006870223442092538,-4.9833208322525024e-05,3.5669654607772827e-07,0.0,0.9997534366848413,2,8.84988433950669,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005121999407940743,1.6421326520799084e-08,-0.0016536228358745575,0.01895390823483467,-0.0018431536154821515,0.0013379231095314026,6.711576133966446e-06,0.0,0.9999387442876468,2,8.837656628647961,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.005050000000000001,3.705113385876757e-06,-0.0005911141633987427,0.013758241198956966,-0.0007268440094776452,-0.0021367743611335754,1.5739351511001587e-05,0.0009765625,0.9974552390631288,2,8.893798940646688,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004979032833268929,3.382650902494788e-05,-5.3087249398231506e-05,0.010548689402639866,-0.0001416608865838498,-0.00032529234886169434,3.5297125577926636e-07,0.00439453125,0.9595552496612072,2,9.028771206881892,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.00490908310871035,1.3138604515461338e-07,-0.0013073133304715157,0.015808137133717537,-0.0014653290854766965,0.000913761556148529,1.491047441959381e-06,0.0,0.9995899438799825,2,9.050371343233769,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0048401362394579405,1.0748891327239107e-05,-0.00655498169362545,0.009135093539953232,-0.00664095813408494,0.00722818449139595,0.0036135343834757805,0.005859375,0.9906577439978719,2,9.181640537913243,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0047721778477743835,3.8254052014963236e-06,-0.011315196752548218,0.010244647040963173,-0.011415730230510235,0.011199530214071274,0.005110322032123804,0.00146484375,0.9973861030302942,2,9.252065765849686,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004705193762053125,2.1328128152475756e-09,-0.0003275163471698761,0.00798672717064619,-0.00040738252573646605,-0.00032914429903030396,3.3620744943618774e-07,0.0,0.9999782104314363,2,9.270992751557243,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004639170013863123,9.93140680805027e-10,-0.0002902224659919739,0.006238654255867004,-0.00035260850563645363,-0.00015607476234436035,9.12696123123169e-08,0.0,0.9999978601731527,2,9.278280847578499,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004574092835035951,1.4140950910235262e-10,-4.4889748096466064e-07,0.006499481853097677,-6.544364441651851e-05,-5.02169132232666e-06,0.0,0.0,0.9999984918008522,2,9.279247673474588,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.00450994865479468,2.970335089003129e-11,-2.9724091291427612e-05,0.00648158323019743,-9.453990787733346e-05,-1.687556505203247e-06,0.0,0.0,0.9999998120672586,2,9.278661190500397,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004446724096923917,7.801495560677552e-12,-4.618987441062927e-05,0.006307835225015879,-0.00010926822142209858,-2.0734965801239014e-05,0.0,0.0,0.9999999605790002,2,9.277701949790162,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004384405976980409,2.0708675947389565e-06,3.238767385482788e-05,0.006092483643442392,-2.7501726435730234e-05,-3.5956501960754395e-05,8.149072527885437e-08,0.0029296875,0.8032151162624359,2,9.354199440708811,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004322981299543648,3.794800917944485e-09,-9.909272193908691e-05,0.006045829504728317,-0.0001595491194166243,6.111711263656616e-05,8.847564458847046e-09,0.0,0.9998914286916261,2,9.368987934252953,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004262437255505887,1.153776962858899e-09,-6.3516199588775635e-06,0.006005045026540756,-6.64014951325953e-05,-4.492700099945068e-06,0.0,0.0,0.9999947565543152,2,9.372127285153686,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0042027612194010175,8.082626790084646e-10,-0.0001618005335330963,0.005581253673881292,-0.00021761265816166997,-7.836893200874329e-05,1.6763806343078613e-08,0.0,0.9999991195446682,2,9.37664779167915,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004143940746771722,1.7580703559616495e-10,5.103647708892822e-07,0.00550492201000452,-5.453876656247303e-05,1.5426427125930786e-05,0.0,0.0,0.9999991551172229,2,9.375665888860274,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004085963571574405,1.667929683257796e-11,-1.307949423789978e-05,0.005271807312965393,-6.579755427083e-05,-1.055002212524414e-05,0.0,0.0,0.999999794687426,2,9.375695189776044,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.004028817603621295,2.5221491561921994e-12,-3.043748438358307e-05,0.005820152349770069,-8.86390043888241e-05,1.6029924154281616e-05,0.0,0.0,0.9999999709415661,2,9.374828264365986,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.003972490926059241,4.701239397775225e-13,-3.8642436265945435e-05,0.005890248343348503,-9.75449220277369e-05,1.9416213035583496e-05,0.0,0.0,0.9999999963343531,2,9.372445626126654,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.003916971792884654,1.3924161521572387e-06,-1.4370307326316833e-05,0.0052938442677259445,-6.66125415591523e-05,-6.702542304992676e-05,4.237517714500427e-08,0.00146484375,0.9974909957963973,2,9.427045866995218,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0038622486264940593,9.061021266631997e-09,-9.696558117866516e-05,0.005837077274918556,-0.0001553318288642913,5.190074443817139e-05,6.05359673500061e-09,0.0,0.9999945149183986,2,9.440459637418172,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.003808310015269787,1.956243500522703e-11,-4.7519803047180176e-05,0.0059659769758582115,-0.00010717956320149824,-2.8185546398162842e-05,0.0,0.0,0.9999973803546709,2,9.44388291178422,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.003755144711200261,8.175786436748211e-11,-1.821666955947876e-05,0.005949999671429396,-7.77166205807589e-05,4.798173904418945e-06,0.0,0.0,0.9999999028039213,2,9.443186339638958,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.003702741627534414,1.1799947685631196e-08,0.00026380643248558044,0.004510664381086826,0.00021870568161830306,-0.0001744590699672699,5.029141902923584e-08,0.00146484375,0.9995476873591542,2,9.566787293737072,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0036510898364697257,1.8329718298737419e-10,-2.0699575543403625e-05,0.004827629774808884,-6.89757798681967e-05,1.4901161193847656e-05,0.0,0.0,0.99999088896584,2,9.58737283038395,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
0.00025,0.0036001785668734105,1.1039705261062238e-10,2.9243528842926025e-07,0.0049520558677613735,-4.922806692775339e-05,7.759779691696167e-06,0.0,0.0,0.9999997993454031,2,9.591029806131058,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,50
