learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0552519969642162,-0.0017686877399682,1.1000782251358032,0.0148565284907817,0.0005343509837985,0.0001145638816524,0.080078125,0.213510513305664,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0458606332540512,5.919486284255981e-06,1.0736186504364014,0.0122000500559806,0.0004228437901474,0.0002655541175045,0.14453125,0.1421200037002563,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0405309610068798,-0.0026873312890529,1.0363301038742063,0.0072148479521274,0.0065522552467882,0.0007021576166152,0.17822265625,0.1445792913436889,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0282763298600912,-0.0019506346434354,1.036516547203064,0.0018223654478788,-0.0010657185921445,0.0004363754997029,0.197265625,0.1343783736228943,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0475142002105712,-0.0009003337472677,1.0964813232421875,0.0118919536471366,-0.0010663025313988,0.0002069951733574,0.1044921875,0.168235182762146,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0087813362479209,-0.0047275107353925,1.1468724012374878,-0.0118055660277605,0.0007596056675538,0.0003466628550086,0.1728515625,0.3464579582214355,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0417283065617084,-0.0025803316384553,0.9786794185638428,0.0084970276802778,0.0011519170366227,0.0003998044994659,0.22021484375,0.0350168943405151,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0631007477641105,-0.0005223210901021,1.079351544380188,0.0202345363795757,0.0006789329927414,0.0008360606152564,0.11083984375,0.1239482164382934,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0656708851456642,-0.0013796603307127,1.1172382831573486,0.0202834010124206,0.0012510051019489,0.0001108176074922,0.05859375,0.1674052476882934,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.035763643682003,-0.0009199827909469,1.097621202468872,0.00598562695086,0.0004056863253936,0.000258228596067,0.14892578125,0.0875024795532226,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.050498753786087,0.0005239155143499,1.067512273788452,0.0150981694459915,0.0027822414413094,0.000344449916156,0.17529296875,0.1554055213928222,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0514445714652538,-0.0019300356507301,1.0966955423355105,0.0128252953290939,0.0069987871684134,0.0008058364037424,0.23779296875,0.1223010420799255,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0166643653064966,0.0006216093897819,1.090836763381958,-0.0019545750692486,-0.002466500736773,0.0001228771870955,0.1279296875,0.1401951909065246,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0554935596883297,-0.001561589539051,1.0628561973571775,0.0155566288158297,0.0025838636793196,0.0003325112629681,0.1005859375,0.1559069156646728,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0472882762551307,-0.0012268181890249,1.059816598892212,0.0118191540241241,0.0015633178409188,0.0003023340250365,0.10595703125,0.1057490110397338,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0429508313536644,-0.0017162687145173,1.0290555953979492,0.0094685908406972,0.0034255429636687,0.0004592600162141,0.1650390625,0.1225966811180114,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0224041976034641,-0.0017276685684919,1.0285476446151731,-0.0008110459893941,0.0053895832970738,0.000632619136013,0.10791015625,0.2453733086585998,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0246365014463663,-0.0006851814687252,1.021872639656067,0.0014143427833914,-0.0002535426756367,0.0001095436746254,0.08984375,0.1520845890045166,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0471765771508216,-0.0027027772739529,1.0336846113204956,0.0105486651882529,0.0016087663825601,0.0001622287672944,0.15087890625,0.0737639665603637,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0393454805016517,-0.0038267876952886,1.0767030715942385,0.0050789220258593,0.0006480824085883,0.0001979164080694,0.14111328125,0.0354726314544677,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0456137284636497,-0.0010816361755132,1.077038288116455,0.0109548456966876,0.0022254104260355,0.0004487018741201,0.060546875,0.1455036997795105,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.048354797065258,-0.0016749612987041,0.9882314205169678,0.0126201231032609,0.0025208855513483,0.0004316705744713,0.07763671875,0.1449436545372009,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0594753548502922,-0.0014904253184795,1.088976263999939,0.0173574909567832,0.0052700964733958,0.0004565743147395,0.22021484375,0.0998940467834472,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0559369474649429,-0.0027642101049423,1.0786384344100952,0.0144178792834281,0.0057797199115157,0.0005012732581235,0.13427734375,0.1479108333587646,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0587560459971427,-0.0006667859852313,1.0401290655136108,0.0183099471032619,0.0030936924740672,0.000287926843157,0.09033203125,0.1310272812843322,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0362157188355922,-0.0016755796968936,1.054012417793274,0.0058921556919813,0.0026890537701547,0.0003292450855951,0.109375,0.1998646259307861,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0309126023203134,-0.0032597300596535,1.095710039138794,0.001239470206201,-0.0003346681478433,0.0004615875077433,0.13818359375,0.2040466666221618,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0263177901506423,-0.0016759540885686,1.0119874477386477,0.0013630669564008,0.0062484550289809,0.0015527150826528,0.13525390625,0.1557163000106811,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0902048423886299,-0.0008957423269748,1.0503464937210083,0.0337032154202461,-0.0008800707291811,0.0002427992003504,0.109375,0.1459441184997558,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0276452098041772,-0.0005925735458731,1.1043694019317627,0.0021863374859094,0.0005226486828178,9.255734039470552e-05,0.10107421875,0.1500886082649231,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0310523472726345,-0.0003349222242832,1.078338384628296,0.0044078677892684,0.0037793822120875,0.0002285643713548,0.09423828125,0.1173388361930847,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0279115140438079,-0.0042129512876272,1.0739755630493164,-0.0009969500824809,0.002272464800626,0.0002782525261864,0.19921875,0.1113951802253723,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0583203844726085,-0.0005985707975924,1.1181015968322754,0.0173806063830852,0.0036646383814513,0.0004755551635753,0.2138671875,0.1387103796005249,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0569915473461151,2.90796160697937e-05,1.044299602508545,0.018081858754158,0.0031722052954137,0.0010186753934249,0.13232421875,0.1601439118385315,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0197764802724123,-0.0027837771922349,1.0264220237731934,-0.0031597567722201,0.0046793455258011,0.0007414130959659,0.138671875,0.1710236668586731,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.061214305460453,0.0034347455948591,1.050017476081848,0.02354172244668,0.001791019225493,0.0002452939515933,0.08935546875,0.0892654061317443,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0294031538069248,-0.0006830263882875,1.0455724000930786,0.0035628266632556,0.0057779503986239,0.0002845313865691,0.15380859375,0.219594657421112,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0570485591888427,0.0016375333070755,1.1071356534957886,0.0190904568880796,-0.00261284224689,0.0002799673820845,0.09326171875,0.1087501645088195,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0486972481012344,-0.0027803815901279,1.1010289192199707,0.0105579532682895,0.0067107183858752,0.0003501919563859,0.22021484375,0.1486939787864685,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0258842818439006,-0.0004521869122982,1.0237298011779783,0.0022526560351252,0.0019076984608545,0.0005002865800634,0.1455078125,0.0783530473709106,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0108719719573855,-0.0035379342734813,1.0316599607467651,-0.0084185469895601,0.0022838006261736,0.0001887914841063,0.0517578125,0.1775059103965759,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0627412870526313,-0.0021236464381217,1.06544029712677,0.018592594191432,0.0032001449726521,0.0003908706130459,0.134765625,0.1239680647850036,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0441742837429046,-0.0024620266631245,1.031893253326416,0.0093061830848455,0.0023047230206429,0.000703886616975,0.11669921875,0.0930587649345398,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0354238525032997,0.0019961185753345,1.0738896131515503,0.008969148620963,0.0002308863331563,0.0001730330404825,0.0888671875,0.2033541202545166,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0506993718445301,-0.0018660575151443,1.0617700815200806,0.0128659280017018,0.0015180523041635,0.0002405584673397,0.052734375,0.0821730494499206,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.053317368030548,-0.0009223949164152,1.1074706315994265,0.0146615831181406,0.0039248918183147,0.0003057392314076,0.134765625,0.114705741405487,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0290661677718162,-0.0003254748880863,1.0326002836227417,0.0038816062733531,0.0005464771529659,0.0001829707762226,0.19677734375,0.1820912957191467,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0229297522455453,-0.001376524567604,1.0466394424438477,-0.0003780424594879,0.0059698661789298,0.0003213748568668,0.22802734375,0.0297825336456298,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0221998617053031,-0.0017280243337154,1.0883946418762207,-0.0015120394527912,0.003305459395051,0.0002883272245526,0.203125,0.1849082112312317,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0549823194742202,0.0038179419934749,1.0824118852615356,0.020484983921051,0.000431481632404,0.0004184292629361,0.12939453125,0.1098840832710266,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0507762394845485,-0.0003489181399345,1.0410547256469729,0.01462865434587,0.0014049613382667,0.0006015698891133,0.10302734375,0.0536510348320007,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0458113700151443,-0.0012014601379632,1.0331493616104126,0.0113727310672402,0.0020478256046772,0.0003664323594421,0.18115234375,0.1476957201957702,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0674686804413795,0.0018621059134602,1.0545170307159424,0.0250512771308422,-0.00170202285517,0.000381798367016,0.11669921875,0.1247273683547973,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.028141489252448,-0.0012604109942913,1.061200499534607,0.0021983291953802,-0.0011018558871001,0.0001407066592946,0.1005859375,0.1835291981697082,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0471954047679901,-0.0022046128287911,0.9649294018745422,0.0117437960579991,0.0079154474660754,0.0004590799799188,0.08935546875,0.1141433715820312,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0534176416695117,-0.0014224015176296,1.0677082538604736,0.0146093368530273,0.0005371053703129,0.0005913893110118,0.0859375,0.2110680341720581,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0499479472637176,-0.0008895890787243,1.0673598051071167,0.0134107870981097,0.0035081515088677,0.0002393597969785,0.05859375,0.1121625900268554,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0708754211664199,-0.0026203258894383,1.0685793161392212,0.0221315920352935,0.001946376170963,0.0001408755779266,0.17724609375,0.1531324982643127,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0376001000404357,-0.0014187209308147,1.0230189561843872,0.0071511399000883,0.0023228167556226,0.0002247735392302,0.08251953125,0.1152057647705078,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0561479553580284,0.0003432249650359,1.073859930038452,0.0176786035299301,0.0012893707025796,0.0001477359328418,0.087890625,0.1340960264205932,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0486963838338851,-0.000587654300034,1.0761908292770386,0.012998629361391,0.0010708700865507,0.0005113071529194,0.1201171875,0.1712568998336792,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0357038863003253,-0.0016568265855312,1.023112654685974,0.0059639904648065,0.0018283263780176,0.0002308297553099,0.0859375,0.1312857866287231,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0318892374634742,-0.0014826329424977,0.998619258403778,0.004475793801248,0.0063658277504146,0.0009781930129975,0.09326171875,0.0679392218589782,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0272239930927753,-0.0027086464688181,1.0248162746429443,0.0006551872938871,0.0122379697859287,0.0012656084727495,0.17919921875,0.1247020363807678,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0101049868389964,-0.0001501068472862,1.0397367477416992,-0.0054949806071817,-0.002341357525438,0.0002499473048374,0.19677734375,0.1397554874420166,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0424189716577529,0.0008940901607275,1.0143344402313232,0.0119602316990494,-0.0043782037682831,0.0012389909243211,0.2705078125,0.1492420434951782,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0398962274193763,-6.075482815504074e-05,1.0135574340820312,0.0097517846152186,0.0001681660069152,0.0005213535623624,0.24365234375,0.0805859565734863,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0317244529724121,-0.0001316592097282,1.0353988409042358,0.0053765792399644,0.0074471510015428,0.0007406940567307,0.1865234375,0.1440103650093078,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0372639708220958,0.0009212242439389,1.0130584239959717,0.0094226254150271,0.0017118178075179,0.0002857772633433,0.12744140625,0.1136744022369384,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0461995303630828,-0.0004979074001312,1.0553308725357056,0.0120485490188002,0.0024948888458311,0.0005129871424287,0.158203125,0.110287070274353,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0454101487994194,-0.0011444091796875,1.056159257888794,0.0109990732744336,0.0008441334939561,3.578182077035308e-05,0.0791015625,0.1426287293434143,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0441309586167335,-9.116530418395996e-05,1.032474160194397,0.0116495722904801,-0.0035164798609912,0.0005142031004652,0.2158203125,0.1175029873847961,2,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0413516126573085,0.0004130918532609,1.0749881267547607,0.0103390170261263,-0.0008838239009492,0.0002587873605079,0.13720703125,0.1082450747489929,2,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0380173698067665,-0.0017794221639633,1.0493061542510986,0.0067362012341618,0.0037486918736249,0.0006208753329701,0.19189453125,0.1761799454689026,2,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0643480718135833,-0.0010916888713836,1.0266973972320557,0.020815372467041,-0.0008526146411895,0.0004904910456389,0.06396484375,0.1215807795524597,2,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0501993037760257,-0.0029747784137725,0.9674707055091858,0.0124501669779419,0.0068574892356991,0.0007725711911916,0.21337890625,0.1377253532409668,2,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0654110163450241,0.0010149776935577,1.07142174243927,0.0230062678456306,0.0008223579498007,0.0001705659087747,0.10498046875,0.103694200515747,2,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0025,0.0276254583150148,-0.0025242287665605,1.1072920560836792,0.0002155797556042,0.0052799168042838,0.0002573097299318,0.1806640625,0.1743637919425964,2,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-(72-params),simple_reuploading,20
