learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0021726779133804746,61.048728942871094,-0.01283329539000988,0.6011693477630615,30.50551986694336,0.006219145841896534,0.0024533711839467287,0.00048828125,0.022789359092712402,2,1.2137961872214957,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021634889144756635,78.17271423339844,-0.004417755641043186,0.6041824221611023,39.075897216796875,0.016565432772040367,0.0042425780557096004,0.00830078125,0.003824949264526367,2,1.217909205867711,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021543406540282493,75.74458312988281,-0.018196124583482742,0.594757616519928,37.848148345947266,0.0033738017082214355,0.004317744635045528,0.00634765625,0.01968705654144287,2,1.2206610643606444,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002145232951428579,72.52495574951172,-0.0019794628024101257,0.6081955432891846,36.254417419433594,0.008122353814542294,0.004147638566792011,0.00732421875,-0.04326462745666504,2,1.2227909706228213,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002136165626867712,75.96224975585938,-0.00010775215923786163,0.5795562267303467,37.9752197265625,0.003459427272900939,0.0013463597279042006,0.0,-0.1502934694290161,2,1.2267438115185731,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002127138501333873,75.16757202148438,-0.015699468553066254,0.5908137559890747,37.56217956542969,-0.002537305001169443,0.0018074261024594307,0.0009765625,-0.05607950687408447,2,1.231973191187222,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002118151396608915,67.25981140136719,-0.0100041963160038,0.5936173796653748,33.61396408081055,0.003446452086791396,0.0006483395118266344,0.00048828125,-0.03734922409057617,2,1.2387153105559758,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021092041352648036,59.162689208984375,-0.005047274753451347,0.5899261236190796,29.570398330688477,0.010376577265560627,0.004355929791927338,0.021484375,0.03779548406600952,2,1.2449524839539607,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0021002965406601124,74.40493774414062,-0.009551223367452621,0.586540162563324,37.18705368041992,0.002724831458181143,0.001646579708904028,0.0009765625,0.07967942953109741,2,1.2507411714807806,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002091428436936536,67.63554382324219,-0.023539748042821884,0.6029517650604248,33.788204193115234,0.010561404749751091,0.002365770982578397,0.00048828125,-0.005419015884399414,2,1.2558092586240004,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002082599649015419,72.6990966796875,-0.014686696231365204,0.6039500832557678,36.32882308959961,0.021737173199653625,0.005801496095955372,0.02197265625,0.05580174922943115,2,1.2596204914574984,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020738100025942978,65.38705444335938,-0.012623485177755356,0.5884819626808167,32.675018310546875,-0.0043273745104670525,0.0016322929877787828,0.0009765625,0.007430374622344971,2,1.2638347229392617,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002065059324143461,67.9503402709961,0.0006139623001217842,0.5852190852165222,33.969932556152344,-0.0017709368839859962,0.002112868009135127,0.0078125,0.009655237197875977,2,1.266554102340487,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.002056347440902522,62.65134048461914,-0.010632194578647614,0.6034161448478699,31.309003829956055,-0.0004860730841755867,0.0017624790780246258,0.001953125,0.022052645683288574,2,1.270579901345388,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020476741808770106,53.395851135253906,-0.015349552035331726,0.5823491811752319,26.6767520904541,-0.0007809444796293974,0.0028302751015871763,0.00146484375,0.025853872299194336,2,1.2791482356141495,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020390393728349746,72.2535171508789,-0.013435833156108856,0.5920287370681763,36.10740280151367,0.014501431956887245,0.00304359570145607,0.0068359375,-0.0825049877166748,2,1.2870133530658487,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020304428463036013,61.920631408691406,-0.0052794478833675385,0.5891848802566528,30.94914436340332,-0.0027162819169461727,0.0019351360388100147,0.00048828125,0.03225582838058472,2,1.294371560388666,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020218844315658515,69.43578338623047,-0.01631860062479973,0.5947986841201782,34.69562530517578,0.005069931969046593,0.005003336817026138,0.0185546875,0.04122740030288696,2,1.3017974998189583,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020133639596571075,64.69635772705078,-0.010258682072162628,0.5681343078613281,32.332237243652344,-0.00018760887905955315,0.004082421772181988,0.00634765625,0.0050013065338134766,2,1.3095455952221897,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0020048812623618397,60.18196487426758,-0.012222515419125557,0.5772489905357361,30.072986602783203,0.005526656750589609,0.00551883177831769,0.0185546875,0.08355534076690674,2,1.3138749695656602,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001996436172210283,61.88057327270508,-0.011418835259974003,0.5937874913215637,30.922929763793945,-0.00571175292134285,0.0043540652841329575,0.0029296875,-0.10288941860198975,2,1.3152476802448105,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001988028522475133,64.13587951660156,-2.9925256967544556e-05,0.5885348916053772,32.0620231628418,0.010148536413908005,0.0036472249776124954,0.00927734375,0.036733031272888184,2,1.3177580449935928,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019796581471682524,50.531700134277344,-0.017919274047017097,0.5644110441207886,25.242286682128906,0.01042036060243845,0.004399319179356098,0.0126953125,0.026049017906188965,2,1.3265149186960372,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019713248810373954,56.74387741088867,-0.020964600145816803,0.5478468537330627,28.345495223999023,0.009280006401240826,0.0033620677422732115,0.00439453125,-0.04548299312591553,2,1.3360942679068073,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001963028559562945,58.728736877441406,-0.01503165252506733,0.5678468346595764,29.343658447265625,0.006688508205115795,0.0026642619632184505,0.0087890625,0.05938297510147095,2,1.3400779030119006,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019547690189546624,52.68720245361328,-0.029856301844120026,0.575358510017395,26.30799102783203,0.014381438493728638,0.00515536405146122,0.01416015625,0.14917171001434326,2,1.3445144830806515,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001946546096148458,63.321685791015625,-0.009966656565666199,0.5656269788742065,31.645219802856445,0.0009625211823731661,0.0016647931188344955,0.00341796875,0.08817237615585327,2,1.3491201430480482,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019383596288031688,55.06671905517578,-0.014386845752596855,0.5695714354515076,27.513277053833008,0.003987971227616072,0.0027094390243291855,0.00244140625,0.07600545883178711,2,1.355419692363877,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019302094552973539,69.78970336914062,-0.014166813343763351,0.5565518140792847,34.875118255615234,0.006026172079145908,0.0013294117525219917,0.0029296875,0.06211429834365845,2,1.3595304398958414,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001922095414726104,68.23991394042969,-0.00881190225481987,0.5633485317230225,34.10551071166992,0.0037571254651993513,0.0013505208771675825,0.00244140625,0.025363028049468994,2,1.3635838162797242,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0019140173468978653,66.445068359375,-0.016415882855653763,0.5802024602890015,33.2003173828125,-0.0009991128463298082,0.0037808960769325495,0.00537109375,0.011259675025939941,2,1.367127506026422,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001905975092331276,58.03538131713867,-0.011683311313390732,0.552420973777771,29.0004825592041,-0.0019197799265384674,0.006237179972231388,0.01708984375,0.07061618566513062,2,1.3707028166834447,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.001897968492252018,54.07083511352539,-0.010312721133232117,0.5596612691879272,27.019508361816406,0.0039263153448700905,0.0006567921955138445,0.0,0.05911052227020264,2,1.376351028884745,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
0.00025,0.0018899973885896826,57.63407897949219,-0.021313132718205452,0.5449647307395935,28.7902774810791,0.012324480339884758,0.003079185262322426,0.01171875,0.07385671138763428,2,1.3831652286575487,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,30
