learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008424874511011773,2.231743565062061e-06,-0.029258765280246735,0.3323841392993927,-0.03258148953318596,0.010101355612277985,0.004194481298327446,0.02490234375,0.8883322104811668,2,2.825579997211659,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.008305522438802034,2.679409590200521e-06,-0.035169877111911774,0.31767725944519043,-0.03834530711174011,0.03165840357542038,0.009857733733952045,0.01513671875,0.9390708729624748,2,2.921780856452301,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.008187881493543443,1.1024228570022387e-06,-0.00800242368131876,0.29285892844200134,-0.010930461809039116,0.012137203477323055,0.005145236849784851,0.01806640625,0.8269324153661728,2,2.984986529186919,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.008071927143148808,3.018685958977585e-07,-0.01504865288734436,0.2784343957901001,-0.017832845449447632,-0.001912066712975502,0.0020313202403485775,0.00537109375,0.9776031076908112,2,3.054818617971369,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007957635207242589,1.0021474281529663e-06,-0.01780550926923752,0.30282700061798096,-0.020833278074860573,0.0025818627327680588,0.0024220729246735573,0.013671875,0.9298835918307304,2,3.1197886652370324,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007844981852118483,4.799371140506992e-07,-0.012778496369719505,0.2637064754962921,-0.015415321104228497,0.0005960352718830109,0.0006681568920612335,0.0048828125,0.9526798501610756,2,3.1925927075512734,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007733943585769307,2.2125334453448886e-07,0.00026269257068634033,0.2846728563308716,-0.0025839253794401884,-8.298270404338837e-05,0.00011344300583004951,0.0009765625,0.9917515264824033,2,3.2287784969492206,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007624497252988119,1.0978211228973578e-08,0.0046836864203214645,0.2565067410469055,0.002118624746799469,0.00290704146027565,0.000548874493688345,0.0048828125,0.962563868612051,2,3.2721494752171254,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007516620030539574,1.3901357078793808e-06,-0.014453595504164696,0.2615518569946289,-0.017068419605493546,0.005535580217838287,0.0013286410830914974,0.00244140625,0.9603344760835171,2,3.3249083075342036,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007410289422400523,1.32966992971717e-09,-0.007471233606338501,0.32685309648513794,-0.010739763267338276,0.005182122811675072,0.005457665771245956,0.0107421875,0.9999593668835587,2,3.3419302023725916,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007305483255068829,1.516730208095396e-08,0.004247792065143585,0.24975726008415222,0.0017502271803095937,-0.006821177899837494,0.0005394630134105682,0.0029296875,0.9741655066609383,2,3.4069944188403585,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007202179672939452,3.4349802717770217e-06,-0.008612595498561859,0.21683688461780548,-0.010779246687889099,0.016393734142184258,0.00487646646797657,0.00634765625,0.9285098165273666,2,3.460434747267772,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.007100357133746822,2.421613203296147e-07,-0.011601892299950123,0.2494923174381256,-0.014096694067120552,0.00048206187784671783,0.00010297028347849846,0.0,0.9969355559442192,2,3.5074817092949266,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006999994404072547,4.399098793572698e-11,-0.002921992912888527,0.2806761562824249,-0.005728754214942455,0.00532357394695282,0.002031334675848484,0.0,0.9999564957615803,2,3.5349244799380233,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006901070554917542,2.4031544398894766e-07,-0.017568975687026978,0.2238992154598236,-0.01980784721672535,0.003022206947207451,0.0017132610082626343,0.0009765625,0.9944286127574742,2,3.605128686867906,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0068035649573376196,1.394925702724592e-10,-0.005415331572294235,0.20134299993515015,-0.007428761571645737,0.0024849288165569305,0.0007170364260673523,0.0009765625,0.9999704395759181,2,3.6440514446146555,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006707457278141671,1.460408877163033e-11,-0.000708400271832943,0.2830938696861267,-0.003539338940754533,-0.0014111809432506561,0.0008759093470871449,0.0,0.9999983031456168,2,3.6517293824063533,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006612727475651507,2.3339333937721918e-12,-0.0007722824811935425,0.2560403645038605,-0.0033326861448585987,0.0005089864134788513,2.3419968783855438e-05,0.0,0.9999993883899378,2,3.650623482269341,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006519355795522499,2.541951926726682e-10,0.0009714588522911072,0.26059120893478394,-0.0016344530740752816,-5.54155558347702e-05,4.215538501739502e-05,0.0009765625,0.9971934547647834,2,3.693745991470529,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0064273227666241314,5.27290468232966e-11,0.0002285987138748169,0.29696255922317505,-0.0027410269249230623,-0.0004648696631193161,4.435889422893524e-06,0.0,0.999990273135154,2,3.7181081618312097,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006336609196979623,1.1630543750307254e-11,0.000601721927523613,0.28645873069763184,-0.002262865426018834,-0.0006992965936660767,0.00020871032029390335,0.0,0.9999985523644455,2,3.722242589675983,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0062471961697637465,7.831471027230918e-10,-0.006401568651199341,0.23683017492294312,-0.008769869804382324,0.008818894624710083,0.0011731013655662537,0.0029296875,0.9790989607572556,2,3.7379773080133996,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006159065039358044,2.0532425759611783e-10,-0.0031455308198928833,0.23589612543582916,-0.005504491738975048,0.002897968515753746,0.0008298801258206367,0.0,0.9999859332519918,2,3.7398245687420473,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.006072197427462583,1.1620281403779131e-09,-0.00392526388168335,0.3050122559070587,-0.0069753858260810375,0.0056051332503557205,0.0023255208507180214,0.00048828125,0.9971679218579084,2,3.792396755735156,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005986575219263469,1.496598400763105e-10,0.0025047138333320618,0.2607138156890869,-0.00010242422285955399,-0.0013130120933055878,0.00178437028080225,0.0,0.9999758075246064,2,3.8212467552575293,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005902180559655295,1.8229485629350783e-11,-0.0015879543498158455,0.18855684995651245,-0.0034735228400677443,0.0027220211923122406,0.0010280413553118706,0.0,0.9999963362772633,2,3.826795588711534,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005818995849517752,5.129914722179496e-12,-0.005793802440166473,0.21589165925979614,-0.007952718995511532,0.00877920538187027,0.0019001951441168785,0.0,0.9999994467969486,2,3.827774856784549,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005737003742045624,1.3538926924017147e-12,0.0029935231432318687,0.2024802416563034,0.0009687207639217377,-0.0009013637900352478,0.002509159967303276,0.02978515625,0.9999999337153156,2,3.8269884706792445,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005656187139131397,2.2166439350712608e-07,0.00032011885195970535,0.22122061252593994,-0.0018919764552265406,0.003351106308400631,0.0019401591271162033,0.04541015625,0.9718110170215368,2,3.84480142105418,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0055765291877997265,5.735612540469504e-10,-0.001272358000278473,0.2345455288887024,-0.0036178131122142076,0.0029717721045017242,0.0009686537086963654,0.0,0.9999578395800199,2,3.8478339359108,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0054980132766930265,1.578501045151892e-11,-0.004192657303065062,0.24212177097797394,-0.0066138748079538345,0.014603860676288605,0.008382835425436497,0.0478515625,0.9999939308695502,2,3.84583634050917,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005420623032607448,3.8387751311041995e-11,-0.008127435110509396,0.25005042552948,-0.010627939365804195,0.015248535200953484,0.003633461892604828,0.00048828125,0.9999991537776509,2,3.851921525688653,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005344342317078512,4.227077021745629e-12,-0.003640502691268921,0.23063777387142181,-0.005946880206465721,4.849955439567566e-05,0.005382312461733818,0.0,0.9999999263718351,2,3.855282031619537,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005269155223015699,8.36440292029117e-13,-0.0112178735435009,0.23367387056350708,-0.013554612174630165,0.003000149503350258,0.010885052382946014,0.09228515625,0.9999999376824462,2,3.8554077946010876,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005195046071385287,5.1810791212858476e-09,-0.0014505907893180847,0.23845191299915314,-0.003835107199847698,-0.0021010804921388626,1.3892538845539093e-05,0.0029296875,0.9895045310258865,2,3.8824004705256825,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005121999407940743,6.041473432638611e-10,-0.006471104919910431,0.2502676248550415,-0.008973781019449234,-0.006118280813097954,0.0030320491641759872,0.02294921875,0.9918412640690804,2,3.935581423946096,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.005050000000000001,2.4232610940089216e-07,-0.01759815216064453,0.2119952142238617,-0.019717983901500702,0.0033926330506801605,0.0009773834608495235,0.0009765625,0.9971910028252751,2,3.9851443354706224,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004979032833268929,5.0416820024379305e-11,-0.003245476633310318,0.26128435134887695,-0.005858319811522961,0.0038611236959695816,0.0011723856441676617,0.0,0.9999967306825965,2,3.9963335645204143,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.00490908310871035,1.8129969747704422e-11,-0.0013311957009136677,0.19164954125881195,-0.00324769108556211,0.0014416668564081192,0.0005188621580600739,0.0,0.9999977055178988,2,3.9981732658363343,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0048401362394579405,2.5644833478999374e-12,-0.005175629630684853,0.2409665882587433,-0.0075852954760193825,0.011006049811840057,0.002554760780185461,0.0,0.9999993741399749,2,3.9973636477552676,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0047721778477743835,9.613157772037084e-07,-0.018063873052597046,0.2535250782966614,-0.0205986425280571,0.0017465706914663315,0.005663024261593819,0.0029296875,0.9790975451469421,2,4.017886187638555,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004705193762053125,7.368290977360914e-10,0.0009100073948502541,0.1994045078754425,-0.001084037241525948,0.0022371038794517517,0.004097003489732742,0.0,0.9999033354470157,2,4.014657973702589,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004639170013863123,1.5309911671756993e-10,-0.0025168228894472122,0.23109838366508484,-0.004827806726098061,0.006235597655177116,0.000744963064789772,0.0,0.9999777013890707,2,4.009526615911628,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004574092835035951,7.901812884569814e-12,-0.0004387274384498596,0.22544589638710022,-0.002693186281248927,0.007468698546290398,0.0011409446597099304,0.0,0.9999980106940711,2,4.007372093256207,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.00450994865479468,4.611768744666733e-09,-0.0002489713951945305,0.2111675888299942,-0.002360644983127713,-0.0004953928291797638,2.491055056452751e-05,0.00146484375,0.9790317565202713,2,4.021032767312821,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004446724096923917,1.7217081094145215e-09,-0.0021545737981796265,0.2269446849822998,-0.00442401971668005,0.003543538972735405,0.0016075773164629936,0.0,0.9971923811826855,2,4.077248329158344,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004384405976980409,3.716951468835106e-10,-0.013883977197110653,0.19168797135353088,-0.015800856053829193,-0.010125679895281792,0.01024230569601059,0.0908203125,0.9971254011616111,2,4.163252281311807,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004322981299543648,4.53838806813156e-11,-0.00015669967979192734,0.23468825221061707,-0.0025035820435732603,0.01546846330165863,0.010533328168094158,0.05517578125,0.9999992312859831,2,4.20229908135121,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004262437255505887,8.885294278115907e-07,0.00126553513109684,0.20674139261245728,-0.0008014345075935125,0.012995438650250435,0.008734345436096191,0.08203125,0.9697127975523472,2,4.226172149667415,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0042027612194010175,2.2077044548041158e-07,-0.0008731856942176819,0.19536906480789185,-0.002826765878126025,-0.004367895424365997,0.0006724614650011063,0.0,0.9944537389092147,2,4.283092799759549,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004143940746771722,4.41284314645074e-10,0.0008644303306937218,0.21103139221668243,-0.0012458832934498787,-0.001663006842136383,0.0005562463775277138,0.0,0.9999037228117231,2,4.317960828289392,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004085963571574405,1.6961628282463614e-11,-0.014305267482995987,0.2766987383365631,-0.017072254791855812,0.021457429975271225,0.0066621992737054825,0.06982421875,0.9999975352520778,2,4.324122874827139,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.004028817603621295,2.265806292589545e-11,0.00020815059542655945,0.22670526802539825,-0.002058902056887746,0.004094734787940979,0.0036481847055256367,0.0,0.9999969268471887,2,4.322668689893704,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003972490926059241,1.0967598357281005e-12,-0.006233834661543369,0.21980665624141693,-0.008431901223957539,-0.0035971924662590027,0.004518633708357811,0.0,0.9999993413822494,2,4.321942160336796,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.003916971792884654,4.644513940110784e-13,0.0002611428499221802,0.22873735427856445,-0.002026230562478304,0.00436910055577755,0.004902718588709831,0.0,0.999999971266222,2,4.322890922421182,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
0.00025,0.0038622486264940593,8.089275777001248e-14,0.002567499876022339,0.22848182916641235,0.00028268154710531235,-0.0020351894199848175,0.0024542836472392082,0.0244140625,0.9999999782493827,2,4.323801206666737,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allbiginit,simple_reuploading,10
