learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.04795030131936073,-0.027785860002040863,0.7593286037445068,-0.011403994634747505,0.009051399305462837,0.010275314562022686,0.0751953125,0.11672085523605347,2,2.167632489518872,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008545962599087294,0.06733895093202591,-0.022695142775774002,0.7123196125030518,0.003851136192679405,0.013757258653640747,0.010895077139139175,0.0859375,0.06248825788497925,2,2.2551003668859946,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008424874511011773,0.01681433618068695,-0.00949719175696373,0.6486251354217529,-0.007576275616884232,0.002756099682301283,0.0122334323823452,0.060546875,0.15963774919509888,2,2.3229401530260567,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008305522438802034,0.017074033617973328,-0.028836239129304886,0.5396233797073364,-0.02569545805454254,0.004064734559506178,0.008256624452769756,0.0908203125,0.10300153493881226,2,2.3886392315229856,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008187881493543443,0.04615333676338196,-0.024536916986107826,0.4969601631164551,-0.006429851055145264,0.026073815301060677,0.010625542141497135,0.0419921875,0.05814701318740845,2,2.4727823628832217,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.008071927143148808,0.016589175909757614,-0.026402581483125687,0.4875558614730835,-0.022983552888035774,0.009714296087622643,0.01119806244969368,0.0615234375,0.04076659679412842,2,2.556581917976972,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007957635207242589,0.030878331512212753,-0.028541199862957,0.48255693912506104,-0.01792760379612446,-0.011122106574475765,0.017180684953927994,0.05859375,0.05326652526855469,2,2.6359722738786178,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007844981852118483,0.007947143167257309,-0.005953826941549778,0.4978991746902466,-0.006959246471524239,0.020787114277482033,0.007678799331188202,0.0380859375,0.07637208700180054,2,2.704218893924541,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007733943585769307,0.03149847313761711,-0.02122446894645691,0.5147067308425903,-0.010622300207614899,0.06041160598397255,0.025277430191636086,0.0908203125,0.13993066549301147,2,2.7670630785093504,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007624497252988119,0.004971083719283342,-0.018273858353495598,0.36160653829574585,-0.01940438151359558,-0.008709052577614784,0.008709440007805824,0.08154296875,0.34907984733581543,2,2.82044644258117,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007516620030539574,0.0004307694034650922,-0.011053085327148438,0.297394722700119,-0.013811647891998291,0.010596001520752907,0.005464241374284029,0.033203125,-0.3509424924850464,2,2.8774154217499994,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007410289422400523,0.009097244590520859,-0.010143683291971684,0.27838170528411865,-0.008378878235816956,0.001846160739660263,0.0025252406485378742,0.0234375,0.02860403060913086,2,2.931179809429186,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007305483255068829,0.004611377604305744,-0.007035515271127224,0.2592218518257141,-0.00732204457744956,0.005692576989531517,0.0023835492320358753,0.02392578125,0.0964553952217102,2,2.9749838167783693,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007202179672939452,0.03139703720808029,-0.02358933910727501,0.30086973309516907,-0.010899517685174942,0.004036693833768368,0.015520956367254257,0.0390625,0.03852599859237671,2,3.044377945423757,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.007100357133746822,0.00020693568512797356,-0.06046677008271217,0.39669421315193176,-0.06433024257421494,0.040826089680194855,0.01458287425339222,0.07275390625,0.7219786047935486,2,3.0992624419132695,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006999994404072547,0.0006275534396991134,-0.016864780336618423,0.2820100784301758,-0.01937110349535942,0.007610599510371685,0.028353078290820122,0.14208984375,0.13802754878997803,2,3.156476958804149,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,0.02257777564227581,-0.017030177637934685,0.19723519682884216,-0.007713641040027142,-0.010005800053477287,0.019060075283050537,0.0654296875,0.06527978181838989,2,3.208077061343273,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.029016204178333282,-0.006565110757946968,0.19995033740997314,0.0059434883296489716,0.016115283593535423,0.01128726452589035,0.01416015625,0.04229700565338135,2,3.2450046109533615,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,0.005778314080089331,-0.01814756542444229,0.1982356607913971,-0.017240766435861588,0.0024251295253634453,0.003168993629515171,0.013671875,0.09409916400909424,2,3.3064414533505238,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,0.009445376694202423,-0.012001954019069672,0.17435583472251892,-0.009022824466228485,0.010940219275653362,0.004043131601065397,0.01513671875,0.16065925359725952,2,3.364727915969497,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,3.967952216044068e-05,-0.0321059487760067,0.13650941848754883,-0.033451203256845474,0.07536733895540237,0.0399608351290226,0.02880859375,0.8364343494176865,2,3.410793258646361,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.004967495333403349,-0.01824105717241764,0.12117694318294525,-0.01696907915174961,0.01642162725329399,0.006758241914212704,0.015625,0.23562562465667725,2,3.4766318067415343,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,0.00013036288146395236,-0.011409592814743519,0.10897915810346603,-0.012434203177690506,0.0070943087339401245,0.0030564931221306324,0.01171875,0.12143731117248535,2,3.5286841081356424,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,7.962500967551023e-05,-0.013709606602787971,0.11329357326030731,-0.014802729710936546,0.00407353974878788,0.0028212983161211014,0.013671875,0.8251051902770996,2,3.5624567150382855,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,2.6332279958296567e-05,-0.013222802430391312,0.09360050410032272,-0.014145641587674618,0.01040693186223507,0.004573930520564318,0.01025390625,0.9442661330103874,2,3.6159444405147187,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,1.7326419765595347e-05,-0.006185751408338547,0.0961354672908783,-0.00713844271376729,0.002114752307534218,0.0003101862967014313,0.0068359375,0.9611587598919868,2,3.663625797709303,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,0.020831221714615822,-0.008571719750761986,0.09363328665494919,0.0009075580164790154,0.007717577740550041,0.0029922588728368282,0.00634765625,0.05056542158126831,2,3.6984414261232748,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,0.008610269986093044,0.000341217964887619,0.08241228759288788,0.0038222300354391336,0.006182508543133736,0.0032536759972572327,0.00732421875,0.12304425239562988,2,3.7407568675952194,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,2.5090488634305075e-05,-0.003907227888703346,0.07161133736371994,-0.004610795993357897,0.00016044266521930695,0.00039281975477933884,0.0048828125,0.8625524491071701,2,3.7701809636551094,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,0.01740245707333088,-0.00953812524676323,0.06377282738685608,-0.0014746254310011864,0.007867194712162018,0.0013558831997215748,0.00537109375,0.10326927900314331,2,3.811229676690739,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,2.284400034113787e-05,-0.004336373880505562,0.061590127646923065,-0.004940852988511324,0.003330785781145096,0.0008940016850829124,0.0087890625,0.9526158347725868,2,3.8585186251983883,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.00478714844211936,3.254041075706482e-06,0.08177700638771057,0.0015790582401677966,0.008295857347548008,0.0021882387809455395,0.005859375,0.10690146684646606,2,3.916227938100782,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.007940448820590973,-0.0008964892476797104,0.07375699281692505,0.0023361651692539454,0.00719082448631525,0.0019807983189821243,0.00830078125,0.07030576467514038,2,3.961473815586174,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,0.00030029111076146364,-0.01478154119104147,0.06672385334968567,-0.015298633836209774,-0.0024421662092208862,0.00017028208822011948,0.00537109375,0.7904358804225922,2,4.003754365633887,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,7.1849399319035e-06,-0.005406735464930534,0.07702407240867615,-0.006173383444547653,0.003039758652448654,3.161327913403511e-05,0.0,0.9669142886996269,2,4.021068017794569,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,0.000233611703151837,-0.008154638111591339,0.08132117986679077,-0.008851044811308384,0.010300766676664352,0.002432744950056076,0.01171875,0.7462350130081177,2,4.037217478312948,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,0.00034364417660981417,-0.005948521196842194,0.06216464936733246,-0.006398345809429884,0.003516748547554016,0.0026614065282046795,0.0087890625,0.0918731689453125,2,4.0487287419544025,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,5.16328691446688e-05,-0.00808524340391159,0.055107198655605316,-0.0086104990914464,-0.004755895584821701,0.0003158873878419399,0.005859375,0.8577419817447662,2,4.075706519871412,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,0.00429103709757328,-0.0006047626957297325,0.0463319830596447,0.0010774360271170735,0.0025342125445604324,0.0014027147553861141,0.00634765625,0.10349750518798828,2,4.105548037337388,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,3.902573371306062e-05,-0.003476090729236603,0.048623837530612946,-0.00394281605258584,0.006166428327560425,0.0015786155126988888,0.00537109375,0.9433032795786858,2,4.136939924661907,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,3.696968178701354e-06,-0.002233500126749277,0.046928439289331436,-0.002700936049222946,-0.0010321978479623795,1.4543067663908005e-05,0.0029296875,0.9695860184729099,2,4.163674423709513,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,2.813912942656316e-07,0.0013791471719741821,0.04425795376300812,0.0009367083548568189,-0.0007394775748252869,2.182088792324066e-06,0.00390625,0.9837108626961708,2,4.2214489515827065,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,4.6781497076153755e-06,-0.0005777031183242798,0.043897777795791626,-0.0010143418330699205,0.0002265237271785736,2.9332004487514496e-06,0.00146484375,0.9909124607220292,2,4.248277322314974,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,4.7429798541998025e-06,0.00016917474567890167,0.042594172060489655,-0.00025439547607675195,-0.0007231477648019791,7.587950676679611e-06,0.00244140625,0.9895898988470435,2,4.269925638849959,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,0.0001775412674760446,-0.009593984112143517,0.044814687222242355,-0.009953360073268414,0.0051511311903595924,0.0021827733144164085,0.00341796875,0.8921597003936768,2,4.294821851627029,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,6.571691102408295e-08,-0.00022861361503601074,0.044462911784648895,-0.0006732098408974707,0.0012089423835277557,2.7348287403583527e-06,0.00146484375,0.9913210729137063,2,4.31865382221278,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,1.333786167379003e-05,7.541850209236145e-05,0.04163488745689392,-0.00033426142181269825,-0.00045369938015937805,2.523418515920639e-06,0.0029296875,0.9871709709987044,2,4.34631025141612,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,1.8504098989069462e-05,-0.019546514376997948,0.03696596249938011,-0.019906921312212944,0.009486207738518715,0.0034956210292875767,0.005859375,0.977424219250679,2,4.369046273734521,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,7.264675332407933e-06,-0.016876596957445145,0.04374661296606064,-0.017310431227087975,0.005063449963927269,0.0011815307661890984,0.00244140625,0.9881430044770241,2,4.404404350915153,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,0.009509376250207424,-0.013121087104082108,0.04007086157798767,-0.008767107501626015,0.003931738436222076,0.000904441811144352,0.00244140625,0.1071367859840393,2,4.43546410401397,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,5.435497223515995e-05,-0.008274043910205364,0.037787530571222305,-0.008624741807579994,0.0059727877378463745,0.0013684257864952087,0.00439453125,0.8606387078762054,2,4.463389531463122,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,5.072912244941108e-06,-0.00013089925050735474,0.03531144931912422,-0.0004814772692043334,-0.0005024764686822891,1.2880191206932068e-06,0.00146484375,0.9826892279088497,2,4.480683412157289,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,2.1690109974770166e-07,-0.0005674250423908234,0.03409732133150101,-0.0009082898031920195,-9.270012378692627e-05,6.640329957008362e-07,0.0,0.9997158738551661,2,4.484998013864885,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,0.003377898596227169,5.230307579040527e-06,0.029083169996738434,0.0014033479383215308,-0.0006980523467063904,3.07522714138031e-06,0.00341796875,0.1011093258857727,2,4.516951339865578,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,4.029699630336836e-05,0.00021884962916374207,0.0356593057513237,-0.00011759492917917669,0.0014196932315826416,6.138347089290619e-06,0.00537109375,0.9370858892798424,2,4.55565786671728,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,0.0001262840669369325,-0.00025859614834189415,0.02885783277451992,-0.00048403243999928236,-0.001192944124341011,2.8070062398910522e-06,0.0029296875,0.1661442518234253,2,4.594469687260013,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,1.1194145372428466e-05,-0.0009220186620950699,0.022564727813005447,-0.0011420688824728131,-0.0011694692075252533,3.11434268951416e-06,0.00244140625,0.9184326678514481,2,4.608323249015559,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,7.367405032709939e-07,4.775822162628174e-06,0.022239886224269867,-0.00021725466649513692,-1.778826117515564e-05,4.903413355350494e-07,0.00146484375,0.9974584819283336,2,4.617778715601943,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,4.6990902546895086e-07,-0.00029658619314432144,0.02352781966328621,-0.0005316294264048338,0.00017425231635570526,1.1641532182693481e-07,0.0,0.9992272252566181,2,4.619088314762894,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003755144711200261,2.0136685634497553e-05,-0.0001683700829744339,0.02141835168004036,-0.0003724852576851845,-0.00027529895305633545,7.813796401023865e-07,0.00439453125,0.9228846728801727,2,4.651108200815255,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.003702741627534414,9.979141395888291e-06,-0.013132484629750252,0.02411043643951416,-0.013368599116802216,0.008197158575057983,0.0028526210226118565,0.00244140625,0.9817776381969452,2,4.695785124809099,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.00011580204591155052,0.0006168503314256668,0.023135285824537277,0.00044339848682284355,-7.195025682449341e-05,6.365589797496796e-07,0.00146484375,0.10663926601409912,2,4.722081397253063,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0036001785668734105,1.7782647773856297e-05,-0.00474250502884388,0.02384897693991661,-0.004972103517502546,0.005286429077386856,0.0013110735453665257,0.0009765625,0.9717529006302357,2,4.733823244020986,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0035499972020362736,1.0057165127363987e-05,-0.0001315353438258171,0.021258486434817314,-0.0003390916099306196,-0.0007967129349708557,4.2030587792396545e-06,0.00244140625,0.9875315492972732,2,4.767315275748988,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
0.00025,0.0035005352774587707,1.743905784223898e-07,-0.00017317291349172592,0.02348298579454422,-0.00040791556239128113,0.00018311291933059692,1.1315569281578064e-07,0.0,0.9995696037949529,2,4.777043735173537,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,20
