learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,42.51120376586914,-8.649379014968872e-05,0.6907109618186951,21.248607635498047,4.7178007662296295e-05,3.0188821256160736e-06,0.0,0.016265034675598145,207,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,25.89523696899414,-0.0011093029752373695,0.6901879906654358,12.939607620239258,0.00036552269011735916,8.674338459968567e-06,0.0,0.049814462661743164,207,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,40.98881530761719,-0.000272577628493309,0.6895363330841064,20.487239837646484,-0.0001416304148733616,6.738118827342987e-06,0.0,0.02705228328704834,207,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,19.807357788085938,-0.00020394474267959595,0.6891434192657471,9.896583557128906,0.000200590118765831,8.204486221075058e-06,0.0,0.054537057876586914,207,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,18.65985870361328,-0.0010665934532880783,0.6886411905288696,9.321976661682129,0.0005101161077618599,9.086448699235916e-06,0.0,0.05579167604446411,207,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,29.616504669189453,-0.00036458298563957214,0.6887670755386353,14.800999641418457,9.61138866841793e-05,8.654780685901642e-06,0.0,0.03479987382888794,207,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,28.106281280517578,-5.346909165382385e-05,0.6885062456130981,14.046201705932617,-0.0003594895824790001,4.634726792573929e-06,0.0,0.041754066944122314,207,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,23.16199493408203,-0.0009589437395334244,0.6884209513664246,11.57315444946289,1.0320451110601425e-05,4.398170858621597e-06,0.0,0.05756169557571411,207,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,31.2972412109375,-0.0011811796575784683,0.6874439120292664,15.640564918518066,0.00011340342462062836,7.759779691696167e-06,0.0,0.057476580142974854,207,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,22.32459259033203,-0.0005218721926212311,0.6869266033172607,11.154905319213867,0.0003944165073335171,8.810777217149734e-06,0.0,0.05205368995666504,207,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,30.737979888916016,-0.000711323693394661,0.6868501305580139,15.361410140991211,0.00018240883946418762,8.724629878997803e-06,0.0,0.05453228950500488,207,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,17.51506233215332,-0.0008623450994491577,0.6858287453651428,8.749810218811035,0.0003626183606684208,9.855255484580994e-06,0.0,0.07313287258148193,207,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,27.383512496948242,-0.0013475902378559113,0.685583770275116,13.683552742004395,0.0003656321205198765,1.2946315109729767e-05,0.0,0.07716643810272217,207,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,27.57778549194336,-0.00023121945559978485,0.6856086254119873,13.781805038452148,-0.0007502241060137749,8.295755833387375e-06,0.0,0.06558758020401001,207,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,37.67839813232422,-0.00011301040649414062,0.6860448122024536,18.832225799560547,-0.000415286049246788,3.395136445760727e-06,0.0,0.05448579788208008,207,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,33.216331481933594,-0.001492910087108612,0.6853569149971008,16.59981918334961,0.0005134236998856068,9.234528988599777e-06,0.0,0.06741809844970703,207,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,38.30870056152344,-0.0005165860056877136,0.6861525774002075,19.14697265625,-0.000664271879941225,6.636139005422592e-06,0.0,0.0405268669128418,207,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,19.98211669921875,-0.0006439732387661934,0.6831704378128052,9.983582496643066,0.0003745041321963072,1.61642674356699e-05,0.0,0.09279310703277588,207,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,15.06301212310791,-0.0012786202132701874,0.6815979480743408,7.523411273956299,0.001253337599337101,1.7045997083187103e-05,0.0,0.10769569873809814,207,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.74488067626953,-0.000934181734919548,0.6824386119842529,18.364681243896484,-0.00018206797540187836,1.0245479643344879e-05,0.0,0.059127867221832275,207,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,17.246017456054688,-0.001306481659412384,0.6810707449913025,8.61489200592041,0.0006665561813861132,1.4482764527201653e-05,0.0,0.11857873201370239,207,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,30.594982147216797,-4.880689084529877e-05,0.6824204921722412,15.290617942810059,-0.0005199471488595009,8.702278137207031e-06,0.0,0.05151379108428955,207,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,24.3297176361084,-0.00129716657102108,0.678632915019989,12.15677547454834,0.0005201753228902817,1.0478775948286057e-05,0.0,0.10299235582351685,207,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,37.25485610961914,5.811452865600586e-06,0.6814818382263184,18.62061882019043,0.00019087595865130424,6.565358489751816e-06,0.0,0.05182760953903198,207,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,27.144283294677734,-0.0011816248297691345,0.6773714423179626,13.564186096191406,0.0003528634551912546,1.0350020602345467e-05,0.0,0.08551687002182007,207,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,35.00421905517578,-0.0002043507993221283,0.6800498962402344,17.49510383605957,-0.0003688011784106493,5.525769665837288e-06,0.0,0.06288641691207886,207,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.18232345581055,-0.0005806479603052139,0.6802099347114563,18.083778381347656,-0.0002364532556384802,7.545342668890953e-06,0.0,0.06543678045272827,207,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,26.145370483398438,-0.0001695193350315094,0.6800032258033752,13.065715789794922,-0.0001698979176580906,5.541834980249405e-06,0.0,0.07769685983657837,207,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,44.05357360839844,-0.0004150085151195526,0.6795797944068909,22.019575119018555,-0.00010227388702332973,3.735767677426338e-06,0.0,0.07455545663833618,207,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.346256256103516,-0.0008690529502928257,0.6751531958580017,18.165508270263672,-0.00019245571456849575,8.987495675683022e-06,0.0,0.09699028730392456,207,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,29.126115798950195,-0.00037801265716552734,0.6749837398529053,14.555930137634277,-0.00013016629964113235,1.0977964848279953e-05,0.0,0.1336180567741394,207,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,34.759056091308594,-0.0008833743631839752,0.6734590530395508,17.371910095214844,-0.00027214945293962955,1.0793795809149742e-05,0.0,0.0927436351776123,207,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.1658935546875,-0.0005666725337505341,0.6710706353187561,18.07567024230957,-5.842582322657108e-05,1.0544201359152794e-05,0.0,0.08124464750289917,207,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,25.464792251586914,-0.00015041977167129517,0.6729262471199036,12.725516319274902,6.472575478255749e-05,7.299007847905159e-06,0.0,0.11542582511901855,207,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,29.651952743530273,-0.0010636746883392334,0.6726308465003967,14.81818675994873,0.00042804027907550335,9.608687832951546e-06,0.0,0.11483615636825562,207,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,24.82061195373535,-0.0020820721983909607,0.6687508821487427,12.401535987854004,0.0007345254998654127,2.1974323317408562e-05,0.0,0.15847092866897583,207,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,20.194734573364258,-0.001697426661849022,0.6693612337112427,10.08897590637207,0.0008409521542489529,2.2751279175281525e-05,0.0,0.16701912879943848,207,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,38.837440490722656,-0.0006357859820127487,0.6707830429077148,19.411376953125,0.00026928819715976715,1.0792631655931473e-05,0.0,0.1249801516532898,207,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,44.111480712890625,-0.0005299132317304611,0.6713730096817017,22.04849624633789,-0.0004891895223408937,5.332054570317268e-06,0.0,0.11518406867980957,207,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.424842834472656,-0.00036530569195747375,0.6702844500541687,18.205352783203125,-6.035785190761089e-05,3.141118213534355e-06,0.0,0.12137854099273682,207,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,41.75174331665039,-0.0010495223104953766,0.670282781124115,20.868120193481445,0.00027172756381332874,7.091322913765907e-06,0.0,0.12498849630355835,207,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,37.26570129394531,-0.00010761339217424393,0.6685859560966492,18.626056671142578,-0.00037045590579509735,3.148801624774933e-06,0.0,0.09723055362701416,207,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,29.363262176513672,-0.00033932924270629883,0.6651090979576111,14.674640655517578,-0.0003422759473323822,5.131121724843979e-06,0.0,0.11134374141693115,207,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,37.29146194458008,-0.00040587037801742554,0.6666476130485535,18.63865852355957,-0.00037701637484133244,5.339505150914192e-06,0.0,0.1414346694946289,207,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,38.663597106933594,-0.0012120790779590607,0.662059485912323,19.323965072631836,0.00027309125289320946,6.534159183502197e-06,0.0,0.10424941778182983,208,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,41.028831481933594,8.228607475757599e-05,0.6650254726409912,20.50784683227539,-0.0002461883705109358,6.580492481589317e-06,0.0,0.11973518133163452,207,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.64976119995117,-0.0008253306150436401,0.6672332286834717,18.3173828125,-2.1891901269555092e-05,1.2809177860617638e-05,0.0,0.2086031436920166,207,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,26.757545471191406,-0.0013435091823339462,0.6642959117889404,13.370786666870117,0.0002704118378460407,1.104641705751419e-05,0.0,0.18267101049423218,207,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,29.32245445251465,-0.0008991360664367676,0.6666998267173767,14.653660774230957,-0.0004099947400391102,1.115771010518074e-05,0.0,0.12323218584060669,207,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.568756103515625,-0.0009106826037168503,0.6593236327171326,18.276874542236328,-0.0004544032271951437,1.3230135664343834e-05,0.0,0.16050982475280762,208,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,42.943748474121094,-0.000911712646484375,0.6658313274383545,21.464303970336914,-0.0005371046718209982,8.743023499846458e-06,0.0,0.12140846252441406,208,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.45476531982422,-0.0005625635385513306,0.6595866680145264,18.220224380493164,0.0005774407181888819,9.855953976511955e-06,0.0,0.12121045589447021,208,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,37.8357048034668,-0.000764044001698494,0.6647116541862488,18.91044044494629,6.563938222825527e-05,4.888745024800301e-06,0.0,0.10062271356582642,208,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,35.166526794433594,-0.0003520417958498001,0.6591449975967407,17.57632064819336,-0.00046027987264096737,3.852648660540581e-06,0.0,0.14219677448272705,208,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,41.831260681152344,-0.000928826630115509,0.6531097292900085,20.908170700073242,0.0001669593621045351,9.794952347874641e-06,0.0,0.14680016040802002,208,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,33.304569244384766,-0.0005869492888450623,0.6546306014060974,16.645151138305664,0.00011803838424384594,1.758546568453312e-05,0.0,0.17957353591918945,208,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,34.65711975097656,-0.0012557432055473328,0.6562623977661133,17.320741653442383,0.0010907959658652544,1.4431076124310493e-05,0.0,0.16590946912765503,208,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,31.50044822692871,-0.0005780775099992752,0.6531329154968262,15.743114471435547,-0.0007388279773294926,1.0300427675247192e-05,0.0,0.2369781732559204,208,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,39.00249481201172,-0.001066695898771286,0.658700168132782,19.493593215942383,-6.873556412756443e-05,7.5355637818574905e-06,0.0,0.19259095191955566,208,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.792625427246094,-0.0004615411162376404,0.6516097784042358,18.38933563232422,-0.00010927300900220871,5.428679287433624e-06,0.0,0.19032645225524902,208,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,38.13862991333008,-0.000868331640958786,0.6452280282974243,19.061994552612305,0.0002525756135582924,8.03917646408081e-06,0.0,0.19565892219543457,208,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,38.04491424560547,-0.0003313720226287842,0.6552921533584595,19.015573501586914,0.0001613458152860403,6.676418706774712e-06,0.0,0.20546692609786987,208,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,33.580326080322266,-0.0013554086908698082,0.6444453597068787,16.782363891601562,-1.2038275599479675e-05,1.2990087270736694e-05,0.0,0.2211778163909912,208,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,32.801570892333984,-0.0004765116609632969,0.6470184326171875,16.39383888244629,0.00043297652155160904,2.283649519085884e-05,0.0,0.2332180142402649,208,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.436153411865234,-0.000802304595708847,0.6421700716018677,18.210853576660156,0.0003656849730759859,1.3578450307250023e-05,0.0,0.21966534852981567,208,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,39.90189743041992,-0.000815393403172493,0.6444079875946045,19.943689346313477,-0.00019924272783100605,8.127884939312935e-06,0.0,0.2174677848815918,208,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,40.74650192260742,-0.0006909817457199097,0.6458946466445923,20.366100311279297,0.00044120289385318756,6.404705345630646e-06,0.0,0.20796215534210205,208,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.38071060180664,-0.0010180212557315826,0.6425529718399048,18.182910919189453,4.233187064528465e-05,6.377231329679489e-06,0.0,0.25548261404037476,208,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,40.92422103881836,-0.0010721702128648758,0.6406330466270447,20.454631805419922,0.00017717969603836536,8.738366886973381e-06,0.0,0.2535601258277893,208,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
0.0001,0,36.92359924316406,0.00013708043843507767,0.6513301730155945,18.45542335510254,-0.00025720219127833843,3.339489921927452e-06,0.0,0.20588654279708862,208,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)-Det-Tests",classic_NN,30
