learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004772804238641283,0,44.025428771972656,-0.00487934798002243,0.6768131852149963,22.001066207885742,0.0005828258581459522,0.0002062343992292881,0.0,0.0008121132850646973,183,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00047506722888826064,0,41.14602279663086,-0.006397772580385208,0.6743491888046265,20.55986976623535,0.0018862751312553883,0.0002484503202140331,0.0,-0.0038374662399291992,182,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004728645163374018,0,32.02452087402344,-0.0038461834192276,0.6726781129837036,16.00168800354004,0.0010520548094063997,0.0001734208781272173,0.0,0.008494973182678223,180,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004706722365633121,0,60.63884353637695,-0.0023971199989318848,0.6730782389640808,30.310293197631836,0.000746977748349309,9.465892799198627e-05,0.0,0.011990547180175781,178,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.000468490340152903,0,57.055824279785156,-0.0024610981345176697,0.669056236743927,28.518760681152344,-0.0002818398643285036,0.0001398900058120489,0.0,0.0053185224533081055,181,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.000466318777927122,0,41.19654846191406,-0.006390253081917763,0.6602182984352112,20.585281372070312,0.000641882885247469,0.0003519630990922451,0.0,0.008026182651519775,185,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00046415750093984547,0,47.97282409667969,-0.004824701696634293,0.6614102125167847,23.974973678588867,0.0005655207205563784,0.0002456123474985361,0.0,0.01930248737335205,184,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00046200646047677454,0,49.548683166503906,-0.004561226814985275,0.6461172103881836,24.76331901550293,0.0025465639773756266,0.00023824977688491344,0.0,0.014864802360534668,182,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004598656080543375,0,58.09870529174805,-0.004016781225800514,0.6517676711082458,29.038818359375,-0.0028520673513412476,0.0001921486109495163,0.0,0.019487380981445312,181,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00045773489541859697,0,62.362335205078125,-0.002376444637775421,0.6442223191261292,31.172348022460938,-0.00048532127402722836,0.00010862690396606922,0.0,0.0179939866065979,180,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004556142745441621,0,56.40373229980469,-0.005178491119295359,0.6388301849365234,28.19029998779297,0.0015698014758527279,0.0001655295491218567,0.0,0.009782016277313232,179,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004535036976331062,0,61.09480285644531,-0.0015661343932151794,0.6449345350265503,30.539386749267578,-0.0037021301686763763,6.907712668180466e-05,0.0,0.0212252140045166,178,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00045140311711388946,0,65.03120422363281,-0.0034529678523540497,0.6452805995941162,32.50569534301758,0.0016222568228840828,3.439560532569885e-05,0.0,0.012490391731262207,177,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00044931248564028677,0,52.949134826660156,-0.0008204840123653412,0.641732394695282,26.467329025268555,0.0005006687715649605,0.00010190391913056374,0.0,0.009497106075286865,177,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00044723175609032016,0,50.69994354248047,-0.00435782503336668,0.6304510235786438,25.339309692382812,0.0016769287176430225,0.00017130747437477112,0.0,0.016217708587646484,176,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00044516088156519714,0,50.87980270385742,-0.002765318378806114,0.6352514624595642,25.430784225463867,-0.00023205787874758244,8.163112215697765e-05,0.0,0.0205918550491333,175,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004430998153882536,0,45.5615234375,1.2050382792949677e-05,0.6096622943878174,22.774677276611328,0.0013200745452195406,5.59838954359293e-05,0.0,0.03421974182128906,175,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00044104851110390115,0,66.05765533447266,-0.002344232052564621,0.6269183158874512,33.02021408081055,-0.0005389056168496609,0.00013309018686413765,0.0,0.017486870288848877,175,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00043900692247658094,0,61.39255142211914,-0.0025130677968263626,0.626066267490387,30.687501907348633,0.0018546446226537228,0.00010064523667097092,0.0,0.03513646125793457,175,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004369750034897207,0,66.75126647949219,0.0001239236444234848,0.6265658736228943,33.36949157714844,-0.001216295873746276,2.9967864975333214e-05,0.0,0.055178821086883545,174,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004349527083446981,0,51.86625671386719,-0.003080952912569046,0.6275782585144043,25.923770904541016,-0.0003656002227216959,5.864235572516918e-05,0.0,0.03614377975463867,174,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00043293999145980826,0,53.976192474365234,-0.00020105578005313873,0.6206668615341187,26.981689453125,-0.0011575587559491396,4.7240639105439186e-05,0.0,0.026578128337860107,173,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004309368074692362,0,52.88376998901367,-0.0024792784824967384,0.6204105019569397,26.43320083618164,0.0013531730510294437,9.953184053301811e-05,0.0,0.02576291561126709,173,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004289431112220346,0,49.968467712402344,-0.003431841731071472,0.621552586555481,24.974586486816406,0.0024623495992273092,0.0002000581007450819,0.0,0.04046332836151123,173,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00042695885778110603,0,56.74883270263672,-0.0032279230654239655,0.6238416433334351,28.36495018005371,0.0002827737480401993,5.4895877838134766e-05,0.0,0.06420379877090454,173,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00042498400242218994,0,51.78099822998047,-0.0022012460976839066,0.6121279001235962,25.882177352905273,0.0012360846158117056,9.568803943693638e-05,0.0,0.06973594427108765,174,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004230185006328548,0,54.14554977416992,-0.0008430220186710358,0.6032859683036804,27.065898895263672,-0.00024318438954651356,2.677016891539097e-05,0.0,0.03437906503677368,176,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004210623081114946,0,72.35433959960938,-0.0012505576014518738,0.6196286082267761,36.16972351074219,-0.0001676306128501892,4.378240555524826e-05,0.0,0.06107586622238159,176,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00041911538076633054,0,61.345054626464844,-0.00490272231400013,0.6214460730552673,30.661409378051758,0.0009519679006189108,0.00016954331658780575,0.0,0.06917238235473633,175,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00041717767471441706,0,71.20773315429688,-0.004831060767173767,0.6148258447647095,35.59288787841797,0.0016938524786382914,0.00010012672282755375,0.0,0.0527496337890625,176,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004152491462806527,0,62.3184814453125,-0.0027179354801774025,0.5896494388580322,31.15062713623047,0.0006984120700508356,6.403564475476742e-05,0.0,0.05675399303436279,177,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00041332975199679593,0,74.44916534423828,0.0003646407276391983,0.6141254901885986,37.218807220458984,-0.00045102275907993317,2.549774944782257e-05,0.0,0.015222012996673584,179,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.000411419448600485,0,64.78620910644531,-0.002027347683906555,0.631012499332428,32.384765625,0.0015983839984983206,8.909101597964764e-05,0.0,0.13078433275222778,180,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00040951819303426326,0,52.95504379272461,0.00017311051487922668,0.6041409373283386,26.47165298461914,-0.0010341692250221968,4.612584598362446e-05,0.0,0.06344395875930786,179,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0004076259424446082,0,53.41971969604492,-0.0013787206262350082,0.6153650879859924,26.702327728271484,-3.069313243031502e-05,8.126208558678627e-05,0.0,0.04953962564468384,179,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.000405742654180966,0,72.08949279785156,-0.005751717835664749,0.6203736066818237,36.03279113769531,-0.00021577952429652214,0.00020984327420592308,0.0,0.0409201979637146,179,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00040386828579479006,0,65.29695129394531,-0.0022617424838244915,0.6210809946060181,32.6400032043457,0.0026136126834899187,0.00012359092943370342,0.0,0.06810891628265381,179,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00040200279503858384,0,55.62181091308594,-0.003743428736925125,0.6024563908576965,27.801137924194336,0.0008892766200006008,0.00012179464101791382,0.0,0.033923327922821045,180,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00040014613986494936,0,59.9835205078125,-0.0017154309898614883,0.5929630398750305,29.984115600585938,0.0034634224139153957,0.000206011813133955,0.0,0.06038862466812134,180,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003982982784256387,0,54.35235595703125,-0.002344725653529167,0.6180695295333862,27.167652130126953,-0.0018738021608442068,9.445217438042164e-05,0.0,0.04685264825820923,181,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00039645916907061135,0,59.87757110595703,-0.0050565330311656,0.6077905297279358,29.927650451660156,0.00017098267562687397,0.00014986773021519184,0.0,0.13742655515670776,181,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.000394628770347095,0,60.061283111572266,-0.002003401517868042,0.5980390906333923,30.02265739440918,0.00040261377580463886,4.459940828382969e-05,0.0,0.12578022480010986,180,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00039280704099865164,0,63.844482421875,-0.0013611763715744019,0.5914321541786194,31.914966583251953,0.0021476438269019127,0.00012204330414533615,0.0,0.06833100318908691,181,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00039099393996424724,0,65.60338592529297,-0.001964028924703598,0.5930637121200562,32.79379653930664,0.001297725597396493,9.496393613517284e-05,0.0,0.051593124866485596,182,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00038918942637732653,0,67.62460327148438,0.00023464486002922058,0.5975531339645386,33.80656051635742,-0.00023245462216436863,1.5875091776251793e-05,0.0,0.12222588062286377,181,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00038739345956489177,0,66.04718017578125,-0.0005955882370471954,0.5789586305618286,33.01720428466797,-2.723303623497486e-05,6.536790169775486e-05,0.0,0.08562862873077393,181,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.000385605999046586,0,55.29219436645508,-0.00590580515563488,0.6001009941101074,27.63418960571289,0.00044383667409420013,0.00015469593927264214,0.0,0.19292068481445312,180,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003838270045337806,0,58.40459442138672,-0.0002572108060121536,0.5800307393074036,29.196239471435547,0.0005470681935548782,5.6459568440914154e-05,0.0,-0.021920323371887207,181,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00038205643592866743,0,55.90923309326172,-0.0017791278660297394,0.5835847854614258,27.947002410888672,0.00012236787006258965,0.00010342849418520927,0.0,0.014348208904266357,182,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00038029425332335463,0,60.8131103515625,-0.0008800476789474487,0.6162299513816833,30.399513244628906,-0.0017210054211318493,0.00029073702171444893,0.0,0.13752716779708862,182,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003785404169989675,0,62.43097686767578,-0.009965738281607628,0.6059204339981079,31.199462890625,0.004097215831279755,0.0004891564603894949,0.0,0.12609362602233887,182,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003767948874247531,0,70.72819519042969,0.0004234723746776581,0.5807706713676453,35.35871505737305,-0.00028436467982828617,4.2229657992720604e-05,0.0,0.04794031381607056,183,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00037505762525718916,0,64.93370056152344,-0.002636025659739971,0.5814118385314941,32.45840072631836,-0.0011464119888842106,0.00010489532724022865,0.0,0.07663220167160034,182,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00037332859133909735,0,63.68675994873047,-0.0005422290414571762,0.5894237160682678,31.836942672729492,0.0006677876226603985,0.0001269024796783924,0.0,0.033467888832092285,183,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00037160774669876086,0,61.98659896850586,0.00017447024583816528,0.5853918194770813,30.987619400024414,-0.0003743702545762062,2.2763386368751526e-05,0.0,0.13785839080810547,183,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00036989505254904565,0,56.916568756103516,-0.0016364175826311111,0.5736822485923767,28.450910568237305,0.0007794315461069345,4.068366251885891e-05,0.0,0.06699669361114502,184,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00036819047028652664,0,57.47501754760742,0.0004410557448863983,0.5710559487342834,28.73223876953125,-0.002904730848968029,4.0942803025245667e-05,0.0,0.15782368183135986,184,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003664939614906172,0,64.71025848388672,-0.004136141389608383,0.5627816319465637,32.34536361694336,0.0010429627727717161,9.675580076873302e-05,0.0,0.17442059516906738,185,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00036480548792270327,0,64.58280944824219,-0.00018555670976638794,0.5803102254867554,32.28541564941406,-0.0002401007805019617,0.00017217849381268024,0.0,0.06618702411651611,185,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003631250115252817,0,53.609195709228516,-0.000746813602745533,0.5706726312637329,26.79814338684082,-0.0001674999948590994,4.683784209191799e-05,0.0,0.07398331165313721,184,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003614524944211023,0,63.451725006103516,-0.0007241182029247284,0.5630775094032288,31.719507217407227,-6.29874411970377e-05,2.1533342078328133e-05,0.0,0.1302681565284729,184,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00035978789891231397,0,63.5883903503418,-0.0010941550135612488,0.5944621562957764,31.78715705871582,0.0002844966948032379,2.1602027118206024e-05,0.0,0.12163048982620239,183,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003581311874796152,0,69.23545837402344,-0.0007327720522880554,0.5706928968429565,34.611289978027344,-0.0002058402169495821,2.446095459163189e-05,0.0,0.06809228658676147,183,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00035648232278140835,0,65.60462951660156,-0.00490570068359375,0.5742647647857666,32.79166793823242,-0.0004537117201834917,0.00043917750008404255,0.0,0.13994789123535156,183,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003548412676529578,0,56.52797317504883,0.000843673013150692,0.5875913500785828,28.258955001831055,-0.00041163829155266285,3.251177258789539e-05,0.0,0.17517316341400146,183,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003532079851055526,0,54.212913513183594,-0.0003566015511751175,0.599492073059082,27.10010528564453,0.00010313629172742367,3.1912000849843025e-05,0.0,0.1307172179222107,184,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003515824383256727,0,57.40739822387695,8.559785783290863e-05,0.5755643844604492,28.698028564453125,-0.0008123756852000952,2.0536361262202263e-05,0.0,0.2702373266220093,184,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003499645906741588,0,50.7615852355957,-0.005628598853945732,0.5491056442260742,25.369672775268555,0.0019077574834227562,0.0003254958428442478,0.0,0.051939427852630615,184,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00034835440568538697,0,64.013427734375,0.0007862197235226631,0.5657557845115662,32.0018424987793,0.0014578800182789564,0.00016465014778077602,0.0,0.02615189552307129,184,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00034675184706644657,0,57.81914520263672,-0.004195027053356171,0.5609908103942871,28.89976692199707,0.002344277920201421,0.00011046952567994595,0.0,0.0322188138961792,184,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003451568786963222,0,61.14778137207031,0.00020191073417663574,0.5532436966896057,30.568559646606445,0.0007690095808357,8.556456305086613e-05,0.0,0.0683208703994751,183,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003435694646250795,0,56.14377975463867,-0.0007297024130821228,0.5787664651870728,28.065372467041016,0.00024637416936457157,0.00013938476331532001,0.0,0.2516915202140808,183,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003419895690730549,0,56.50429153442383,-0.0012506619095802307,0.5630728006362915,28.245264053344727,-0.000598544254899025,3.5542529076337814e-05,0.0,0.21139943599700928,183,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003404171564300494,0,55.376243591308594,-0.003566935658454895,0.5366364121437073,27.679187774658203,0.0013599814847111702,0.00011894199997186661,0.0,0.08167648315429688,184,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00033885219125452535,0,62.807281494140625,-0.0005754828453063965,0.5397523045539856,31.397666931152344,5.179201252758503e-05,2.00511422008276e-05,0.0,0.01634150743484497,184,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00033729463827280833,0,48.92499542236328,-0.0003536716103553772,0.5619005560874939,24.456525802612305,0.00038685533218085766,1.7958926036953926e-05,0.0,0.1778203248977661,185,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00033574446237829143,0,62.860435485839844,-0.0003448277711868286,0.5749158263206482,31.424123764038086,-3.6353711038827896e-05,1.1027790606021881e-05,0.0,0.18312758207321167,185,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003342016286306445,0,48.976863861083984,0.000647369772195816,0.5873355865478516,24.483205795288086,0.00020053680054843426,5.6690769270062447e-05,0.0,0.22284317016601562,186,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00033266610225502624,0,56.606056213378906,-0.00348450243473053,0.5601627826690674,28.293941497802734,0.0022897026501595974,5.0918664783239365e-05,0.0,0.2198655605316162,186,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003311378486413006,0,57.707435607910156,-0.002861112356185913,0.571058988571167,28.84514617919922,0.0002894687931984663,0.00011882581748068333,0.0,0.1178010106086731,187,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.00032961683334325646,0,61.414939880371094,-4.001986235380173e-05,0.5519606471061707,30.7019100189209,0.00023981649428606033,6.647780537605286e-06,0.0,0.13401591777801514,188,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
0.0003281030220778316,0,61.032440185546875,0.0001730211079120636,0.5862672924995422,30.510530471801758,0.002954908413812518,0.00010824459604918957,0.0,0.2637796401977539,188,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((50-1)e-5,ht=75000)-(67-params)",classic_NN,30
