learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,51.78706359863281,-0.0038507264107465744,0.6424201726913452,25.883256912231445,-0.0023682869505137205,0.0002980560529977083,0.0,0.007458865642547607,200,1,5632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,51.95602798461914,-0.003148389980196953,0.6450548768043518,25.968414306640625,0.00022022402845323086,0.00022350135259330273,0.0,0.020766735076904297,196,1,6144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,55.70768737792969,-0.003321494907140732,0.6397817134857178,27.84412384033203,0.002009374089539051,0.0002267463132739067,0.0,0.01666039228439331,193,1,6656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,46.17183303833008,-0.0021111220121383667,0.6379907131195068,23.077425003051758,0.0034725498408079147,0.00015854043886065483,0.0,0.016743779182434082,191,1,7168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,48.3111572265625,-0.0020021796226501465,0.6381852626800537,24.147193908691406,-0.0008834742475301027,7.262290455400944e-05,0.0,0.030397891998291016,189,1,7680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.943538665771484,-0.004684682935476303,0.6369302272796631,26.460716247558594,0.001749599352478981,0.0002000550739467144,0.0,0.046440064907073975,190,1,8192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,64.78337097167969,-0.003092738799750805,0.6395736932754517,32.382198333740234,-0.001194746932014823,0.00017814640887081623,0.0,0.041333019733428955,188,1,8704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,49.32497787475586,-0.001894284039735794,0.6213237643241882,24.654380798339844,0.0005788789130747318,0.00013688579201698303,0.0,0.04529082775115967,186,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,59.35524368286133,-0.002629874274134636,0.6299800872802734,29.668691635131836,-4.9012480303645134e-05,5.521508865058422e-05,0.0,0.030875980854034424,184,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,46.278900146484375,-0.0015589706599712372,0.6193038821220398,23.131698608398438,0.0022711355704814196,0.00010655145160853863,0.0,0.041076064109802246,185,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,50.154930114746094,-0.000980190932750702,0.6427291631698608,25.070056915283203,8.396105840802193e-06,2.19766516238451e-05,0.0,0.052347779273986816,185,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,42.6318359375,-0.00017303228378295898,0.619945228099823,21.309545516967773,-0.00012013735249638557,1.9624363631010056e-05,0.0,0.06939977407455444,185,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,53.83108139038086,-0.00149599090218544,0.6337702870368958,26.90770721435547,-0.0008217100985348225,4.567159339785576e-05,0.0,0.05716437101364136,185,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,70.34347534179688,0.0004913806915283203,0.643337607383728,35.165794372558594,-0.0005295525770634413,2.8799520805478096e-05,0.0,0.057373881340026855,187,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,62.30923843383789,-2.8714537620544434e-05,0.6230221390724182,31.148361206054688,0.0009183259680867195,6.361538544297218e-05,0.0,0.10330319404602051,188,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,47.56224060058594,-0.0013327933847904205,0.6208900809288025,23.773578643798828,-0.0008153335656970739,3.323354758322239e-05,0.0,0.07747220993041992,186,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,57.332374572753906,-0.002806464210152626,0.6112120151519775,28.657268524169922,-5.396828055381775e-05,0.0001691216602921486,0.0,0.11535614728927612,186,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,55.394344329833984,-0.0035792971029877663,0.6095185279846191,27.687498092651367,0.0003311154432594776,0.00013990141451358795,0.0,0.08784592151641846,185,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,47.03042984008789,-0.0013230927288532257,0.613420844078064,23.50775718688965,-0.0007527344860136509,8.584372699260712e-05,0.0,0.10520637035369873,184,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.74091339111328,-0.0006755422800779343,0.6013740301132202,26.363767623901367,0.00043537188321352005,2.28038989007473e-05,0.0,0.17691552639007568,183,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,49.34956359863281,-0.0007129088044166565,0.6290760636329651,24.66777801513672,0.00043582450598478317,4.962179809808731e-05,0.0,0.16858577728271484,183,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.800079345703125,-0.0009912531822919846,0.6288580298423767,26.392759323120117,-0.00047708465717732906,4.638847894966602e-05,0.0,0.2112693190574646,182,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,59.14459991455078,-0.0022868486121296883,0.6014549732208252,29.56399917602539,0.0009266231209039688,0.00021241698414087296,0.0,0.08131831884384155,181,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,65.37106323242188,-0.0029170382767915726,0.6168634295463562,32.67644500732422,0.0011810804717242718,0.0001440197229385376,0.0,0.11420375108718872,181,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,60.68778991699219,-0.007604595273733139,0.6022958755493164,30.33026695251465,-0.0005916466470807791,0.00017855619080364704,0.0,0.17693853378295898,181,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,63.26487350463867,6.429105997085571e-05,0.6119769215583801,31.626380920410156,-1.82220246642828e-05,0.00012365099973976612,0.0,0.23790740966796875,180,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,47.289756774902344,-0.002249922603368759,0.5842849016189575,23.63678550720215,-0.00017233961261808872,8.40283464640379e-05,0.0,0.2043587565422058,180,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,70.39108276367188,-0.0002784477546811104,0.6028164029121399,35.18923568725586,-0.0009661619551479816,6.160279735922813e-05,0.0,0.3786793351173401,179,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,58.83628845214844,-0.0017572753131389618,0.6003034710884094,29.410383224487305,0.0010931289289146662,0.00015518185682594776,0.0,0.36894840002059937,179,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,68.7127456665039,-0.001165151596069336,0.6237862706184387,34.348968505859375,-0.000729365274310112,0.00011337734758853912,0.0,0.28759658336639404,178,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,48.38928985595703,-0.00023129163309931755,0.5943014025688171,24.1884708404541,0.0006925591733306646,0.00013083009980618954,0.0,0.15508729219436646,178,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,70.23733520507812,0.0012883041054010391,0.5980281233787537,35.113975524902344,0.0007728966884315014,8.942233398556709e-05,0.0,0.1295737624168396,178,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,51.962196350097656,-0.004146707709878683,0.6016958355903625,25.97093391418457,0.0025156016927212477,0.0002227958757430315,0.0,0.2511674761772156,179,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,50.35961151123047,-0.002704039216041565,0.6081303358078003,25.1710205078125,0.0012918144930154085,0.00023167370818555355,0.0,0.4867541790008545,180,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,57.656829833984375,-0.00032480619847774506,0.6172567009925842,28.821918487548828,0.000523766502737999,0.00016732793301343918,0.0,-0.04249775409698486,181,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,63.98711395263672,-0.0019915681332349777,0.5995779633522034,31.98556900024414,0.0006026958581060171,0.0001313390675932169,0.0,0.32916122674942017,181,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,50.268375396728516,-0.000905374065041542,0.5816686153411865,25.127466201782227,-0.0013713196385651827,8.639111183583736e-05,0.0,0.22327786684036255,182,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.669349670410156,-0.0067842453718185425,0.580689549446106,26.322084426879883,0.0026517806109040976,0.0005034960340708494,0.0,0.12483739852905273,183,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,55.394405364990234,-0.00202738493680954,0.5653898119926453,27.68952178955078,0.004150292836129665,0.00043278466910123825,0.0,0.2088744044303894,184,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.835845947265625,-0.004400091245770454,0.5897445678710938,26.407625198364258,0.0006796680390834808,0.00018717767670750618,0.0,0.42300164699554443,185,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,56.66143798828125,-0.0014088675379753113,0.5867681503295898,28.323442459106445,0.0028901896439492702,0.0005524551961570978,0.0,0.46607333421707153,185,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,57.42467498779297,-0.002557031810283661,0.598355233669281,28.70379638671875,-0.002078264020383358,0.0001406082883477211,0.0,0.3899418115615845,186,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,59.4698600769043,-0.0020895469933748245,0.5686204433441162,29.727153778076172,0.001764021348208189,0.00025714701041579247,0.0,0.4087136387825012,187,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,46.6405143737793,-0.0020209625363349915,0.5813490748405457,23.312421798706055,-3.319373354315758e-05,0.00027017388492822647,0.0,0.3988077640533447,187,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,61.93708038330078,0.00171370105817914,0.5747523903846741,30.964506149291992,-0.0017410754226148129,5.897693336009979e-05,0.0,0.10021793842315674,188,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,63.782989501953125,-0.0016332268714904785,0.544803261756897,31.88441276550293,0.0006486813072115183,4.439498297870159e-05,0.0,0.16175925731658936,188,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,53.78767013549805,-0.004295093938708305,0.5537654161453247,26.884002685546875,0.0032801085617393255,0.00036896555684506893,0.0,0.4276503920555115,188,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,54.72498321533203,-0.002765616402029991,0.5858908295631409,27.353866577148438,0.0051000285893678665,0.0003647124394774437,0.0,0.4257049560546875,189,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,54.23055648803711,-0.002033643424510956,0.572860836982727,27.107515335083008,-0.000660063698887825,0.0001229420304298401,0.0,0.23736119270324707,190,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,56.75374221801758,-0.007431512698531151,0.5826725959777832,28.36361312866211,0.002820803551003337,0.000259727006778121,0.0,0.4221900701522827,190,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,62.39684295654297,-0.008619086816906929,0.5673589706420898,31.18412971496582,0.0028860594611614943,0.000993609195575118,0.0,0.0905713438987732,189,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,55.9771614074707,0.004400141537189484,0.5591439008712769,27.987388610839844,-0.00013083219528198242,0.0005069063045084476,0.0,0.22330093383789062,189,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,64.19965362548828,-0.0015101581811904907,0.5636160969734192,32.092681884765625,-0.0007922181393951178,6.341352127492428e-05,0.0,0.03834348917007446,188,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,58.94894790649414,0.001899518072605133,0.5610286593437195,29.470762252807617,0.00013824575580656528,0.0005873169284313917,0.0,0.5322364270687103,188,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.346717834472656,0.0014619305729866028,0.5429052114486694,26.169391632080078,-0.001702271169051528,9.523727931082249e-05,0.0,0.38239216804504395,188,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,49.678138732910156,-0.015083681792020798,0.5305957794189453,24.818679809570312,0.0038313441909849644,0.0003469749353826046,0.0,0.405897855758667,187,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,55.99245071411133,-0.003176528960466385,0.5390332341194153,27.98765754699707,0.005612105131149292,0.0014858243521302938,0.0,0.10049188137054443,187,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,57.079017639160156,-0.0061594657599925995,0.5195426940917969,28.528154373168945,0.010324310511350632,0.002363884821534157,0.00244140625,0.11132580041885376,186,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,50.30137252807617,0.0015362538397312164,0.5141034126281738,25.14708137512207,0.005778603255748749,0.0005604051984846592,0.0,0.08760994672775269,186,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,47.847694396972656,-0.002367844805121422,0.5475136637687683,23.916004180908203,-0.0010236937087029219,5.367095582187176e-05,0.0,0.3415223956108093,186,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,61.58977508544922,0.0012729987502098083,0.5386459231376648,30.790773391723633,-0.00303765875287354,8.962559513747692e-05,0.0,0.4706171154975891,185,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,50.47241973876953,0.001217324286699295,0.5593945384025574,25.23183250427246,-0.0028689983300864697,0.00012801587581634521,0.0,0.3351678252220154,185,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.788326263427734,-0.009968272410333157,0.4955914318561554,26.37923812866211,0.0014924858696758747,0.0005897893570363522,0.0,0.09885865449905396,185,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.130615234375,-0.0039572641253471375,0.5316689610481262,26.056034088134766,-0.004590713419020176,0.0013138663489371538,0.0,0.34801316261291504,184,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,56.02140808105469,-0.001296713948249817,0.5310159921646118,28.00409698486328,-0.0019827578216791153,0.001949188532307744,0.00048828125,-0.06080818176269531,184,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,61.2321891784668,-0.0005670459941029549,0.5423079133033752,30.610103607177734,-0.00019015069119632244,0.00012766546569764614,0.0,0.035395026206970215,184,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,54.97719955444336,-0.00038816314190626144,0.5291619300842285,27.482919692993164,0.00018215691670775414,0.00010227365419268608,0.0,0.03867197036743164,184,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,51.39543151855469,0.001128029078245163,0.49642905592918396,25.693880081176758,-0.0006633629091084003,1.0139774531126022e-05,0.0,0.20433741807937622,183,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,38.989253997802734,-0.003425469622015953,0.5184783339500427,19.48601722717285,0.0016194605268537998,4.9369875341653824e-05,0.0,0.5770512223243713,183,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,42.851219177246094,-0.0009007267653942108,0.5407670736312866,21.419301986694336,0.0004231587518006563,2.758973278105259e-05,0.0,0.3943217992782593,183,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,48.18035125732422,-6.795115768909454e-05,0.5131546258926392,24.084976196289062,-0.0011025536805391312,0.00013362476602196693,0.0,0.16595691442489624,183,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,42.403377532958984,0.001050412654876709,0.5252240896224976,21.197486877441406,-0.0004985951818525791,0.00020734965801239014,0.0,0.21744364500045776,183,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.36643600463867,-0.000264488160610199,0.5194389820098877,26.177759170532227,-0.000471512321382761,2.8931070119142532e-05,0.0,0.22047322988510132,183,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,42.6892204284668,0.0023620780557394028,0.5109158158302307,21.34186363220215,0.0010677315294742584,0.00014877598732709885,0.0,0.5401242971420288,183,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,48.504005432128906,-9.899958968162537e-05,0.5115844011306763,24.246788024902344,-6.421306170523167e-05,4.395144060254097e-06,0.0,0.40759140253067017,184,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,51.55165481567383,0.0006942003965377808,0.5225875973701477,25.77129554748535,-0.0008224304765462875,1.3317912817001343e-05,0.0,0.3227909207344055,184,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,47.09373092651367,-0.0019173035398125648,0.49728885293006897,23.539976119995117,0.0013484638184309006,5.6811608374118805e-05,0.0,0.44388049840927124,183,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,39.54909133911133,-0.00040645524859428406,0.5355874300003052,19.768783569335938,0.0005382155068218708,4.259217530488968e-05,0.0,0.4229446053504944,184,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,41.37303924560547,0.001764015294611454,0.5220814347267151,20.683063507080078,-0.00015016109682619572,0.00014499551616609097,0.0,0.47762125730514526,184,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,37.1816520690918,-0.002223880961537361,0.5142324566841125,18.583459854125977,0.0014380936045199633,0.00015270407311618328,0.0,0.4374369978904724,184,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,54.86148452758789,-0.0017170161008834839,0.4867616295814514,27.424158096313477,-0.00020993431098759174,0.000137644587084651,0.0,-0.01767420768737793,185,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,37.41972732543945,0.0018942542374134064,0.5314731597900391,18.706443786621094,0.0006151455454528332,2.110656350851059e-05,0.0,0.25287067890167236,185,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,44.22361755371094,0.0010366998612880707,0.5322682857513428,22.10752296447754,-0.00017664977349340916,0.0008044375572353601,0.0,0.38883018493652344,185,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,41.14093017578125,0.007832441478967667,0.524670422077179,20.57305145263672,-0.0020443142857402563,0.000704820966348052,0.0,0.48541349172592163,184,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,47.954994201660156,0.0004068724811077118,0.5193125605583191,23.97271156311035,0.0010726901236921549,9.192130528390408e-05,0.0,0.2684652805328369,184,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,40.42757797241211,0.0005037914961576462,0.5159206986427307,20.20913314819336,3.590434789657593e-05,3.2871030271053314e-06,0.0,-0.16421663761138916,185,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,44.27119445800781,0.002697288990020752,0.5484951734542847,22.132808685302734,-0.0008051979821175337,0.00013340706937015057,0.0,0.18104249238967896,185,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,63.29050827026367,8.803606033325195e-05,0.5167099237442017,31.640174865722656,-0.00012261373922228813,2.880580723285675e-05,0.0,0.039919257164001465,185,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
0.001,0,52.43260192871094,-0.000546453520655632,0.5062206387519836,26.210691452026367,-0.000676293857395649,2.5101006031036377e-05,0.0,0.019440054893493652,185,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,30
