learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00035,0,0.001555870403535664,-0.002572733908891678,1.3621450662612915,-0.015416247770190239,0.0005624722689390182,3.9575155824422836e-05,0.0,-4.914453506469727,199,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02175004407763481,-0.0020339293405413628,1.3593101501464844,-0.004752008244395256,1.4186836779117584e-05,8.06138850748539e-05,0.0,0.1953144669532776,199,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.002541388850659132,-0.0025048181414604187,1.3574481010437012,-0.01480860449373722,0.0002817651256918907,5.352916195988655e-05,0.0,0.08648723363876343,199,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.020720224827528,-0.0021224208176136017,1.3547677993774414,-0.00530998595058918,0.00047149229794740677,6.0756225138902664e-05,0.0,0.2956855297088623,199,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.023243211209774017,-0.0017708365339785814,1.3515657186508179,-0.003664887510240078,0.0006188889965415001,7.515633478760719e-05,0.0,0.03234708309173584,198,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.00045652221888303757,-0.0019504521042108536,1.3475384712219238,-0.015197575092315674,0.00029853545129299164,5.4589007049798965e-05,0.0,0.037884294986724854,198,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.024521371349692345,-0.001958455890417099,1.342244267463684,-0.0031202128157019615,-0.0006868299096822739,5.202228203415871e-05,0.0,0.13548767566680908,198,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.008583622053265572,-0.001709728967398405,1.3406198024749756,-0.010824115015566349,0.00013784458860754967,5.908869206905365e-05,0.0,0.36089634895324707,198,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.008874442428350449,-7.617101073265076e-05,1.3397657871246338,-0.00903660710901022,0.0011732690036296844,4.9087218940258026e-05,0.0,0.30565255880355835,198,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.017647024244070053,-0.003020297735929489,1.3361141681671143,-0.007557926699519157,-0.000806956086307764,5.9120357036590576e-05,0.0,0.3472265601158142,198,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.024398546665906906,-0.003448519855737686,1.3298484086990356,-0.004547730088233948,0.0012248391285538673,8.441274985671043e-05,0.0,-0.11318361759185791,198,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.007892136462032795,-0.0016947630792856216,1.3272905349731445,-0.011021599173545837,0.0007964456453919411,6.876327097415924e-05,0.0,0.08452963829040527,198,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0015697740018367767,-0.0015392343048006296,1.3255212306976318,-0.014009559527039528,-0.0008552935905754566,7.070833817124367e-05,0.0,-0.20900142192840576,198,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.012279173359274864,-0.0026345308870077133,1.321197271347046,-0.009706915356218815,-0.0006556538864970207,8.549261838197708e-05,0.0,0.19091057777404785,198,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03235780447721481,-0.0032041817903518677,1.3129875659942627,-0.00015515461564064026,0.0006034215912222862,9.177625179290771e-05,0.0,0.22668766975402832,198,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.007861276157200336,0.0002435268834233284,1.3117702007293701,-0.008943537250161171,0.0016847182996571064,4.827138036489487e-05,0.0,0.25639837980270386,198,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.01008218340575695,-0.0011185845360159874,1.3081387281417847,-0.009158879518508911,0.001088669989258051,2.7860049158334732e-05,0.0,0.06933122873306274,198,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0034483412746340036,-0.0019219056703150272,1.3049856424331665,-0.013247590512037277,0.0005308450199663639,4.102475941181183e-05,0.0,0.23716259002685547,198,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.027715079486370087,-0.003481753170490265,1.299604892730713,-0.002620261162519455,1.96211040019989e-05,8.195964619517326e-05,0.0,0.2951595187187195,198,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0231728944927454,-0.0019365698099136353,1.2936744689941406,-0.0032868674024939537,0.0021308581344783306,0.00012078043073415756,0.0,0.37965327501296997,198,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.016200006008148193,-0.00027055665850639343,1.2866836786270142,-0.005037389695644379,0.0020503788255155087,6.809830665588379e-05,0.0,0.308718204498291,198,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03877228498458862,-0.0025725774466991425,1.2820768356323242,0.003992796875536442,0.00037717632949352264,6.109708920121193e-05,0.0,0.135309100151062,198,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03637620434165001,-0.0011117197573184967,1.274950385093689,0.004326879046857357,-5.203019827604294e-05,7.943948730826378e-05,0.0,0.19236427545547485,198,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.025241471827030182,-0.00347176194190979,1.2663755416870117,-0.0035147815942764282,0.0003417716361582279,0.00014818087220191956,0.0,0.28056836128234863,198,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03197094425559044,-0.0033944696187973022,1.2609184980392456,-1.818127930164337e-05,0.00032010069116950035,0.00015819678083062172,0.0,0.40452295541763306,198,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.029605422168970108,0.0005899518728256226,1.2566996812820435,0.002825666218996048,0.00045453058555722237,6.916560232639313e-05,0.0,0.27007603645324707,198,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02848295122385025,-0.0014697927981615067,1.251266360282898,0.0002590194344520569,-0.00026990752667188644,4.3223146349191666e-05,0.0,0.38230210542678833,197,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.04349081963300705,-0.003184269182384014,1.2446606159210205,0.00611453503370285,0.0009631970897316933,6.31827861070633e-05,0.0,0.29077696800231934,197,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.025790922343730927,-0.0009221481159329414,1.238993525505066,-0.0004166215658187866,0.00047568418085575104,5.177594721317291e-05,0.0,0.17184299230575562,197,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03293291851878166,-0.003418687731027603,1.2385390996932983,0.0006623808294534683,0.0015583578497171402,7.765786722302437e-05,0.0,0.38533109426498413,197,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.04513954371213913,-0.0032724179327487946,1.2282465696334839,0.00701488833874464,-0.00032744230702519417,5.989568307995796e-05,0.0,0.2921925187110901,197,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.04968146234750748,-0.0025203078985214233,1.2268633842468262,0.010051789693534374,-9.425543248653412e-05,3.0007213354110718e-05,0.0,0.16089898347854614,197,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02322961576282978,-0.0013539046049118042,1.2226603031158447,-0.001965699717402458,8.735386654734612e-05,2.055475488305092e-05,0.0,0.21315139532089233,197,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.018104584887623787,-0.0019472204148769379,1.2201205492019653,-0.00509613286703825,0.00011121435090899467,3.1600240617990494e-05,0.0,0.3581313490867615,197,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03300123289227486,-0.002601437270641327,1.2151951789855957,0.0017472272738814354,0.0007732952944934368,3.075599670410156e-05,0.0,0.4139370918273926,197,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.02566513791680336,-0.0011802054941654205,1.2104363441467285,-0.0004519997164607048,0.001432253047823906,4.022801294922829e-05,0.0,0.36597275733947754,197,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0485871322453022,-0.0023158155381679535,1.2018693685531616,0.009959056973457336,-0.0009180018678307533,5.256477743387222e-05,0.0,0.35507285594940186,197,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.043390609323978424,-0.002549983561038971,1.2047572135925293,0.007097749039530754,0.00043899472802877426,2.4631153792142868e-05,0.0,0.16098904609680176,197,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03423682972788811,-0.0040081702172756195,1.194415807723999,0.0011660866439342499,0.002292466815561056,8.334917947649956e-05,0.0,0.1971290111541748,197,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.049602434039115906,-0.0037091299891471863,1.185430645942688,0.009237781167030334,-0.0017265775240957737,9.841145947575569e-05,0.0,0.33058083057403564,197,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.05095767602324486,-0.005177303217351437,1.1791846752166748,0.008509688079357147,0.0018868953920900822,0.00011067278683185577,0.0,0.40245699882507324,197,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.05653926730155945,-0.0025413790717720985,1.1776210069656372,0.013952044770121574,0.0003927103243768215,0.00011062296107411385,0.0,0.25256413221359253,197,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.05027333274483681,-0.0031213313341140747,1.1814124584197998,0.010201211087405682,-0.0008837617933750153,8.507957682013512e-05,0.0,0.3741065263748169,197,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.046014606952667236,-0.0033343173563480377,1.1729240417480469,0.007943745702505112,0.000219014473259449,5.505746230483055e-05,0.0,0.320686936378479,197,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.05129992216825485,-0.003652244806289673,1.1739951372146606,0.010257764719426632,0.0026261555030941963,7.013650611042976e-05,0.0,0.3586430549621582,197,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.024000149220228195,-0.002213194966316223,1.1677831411361694,-0.0018909517675638199,-0.0015897564589977264,7.694168016314507e-05,0.0,0.13620924949645996,197,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.03294245898723602,-0.007027188315987587,1.1514842510223389,-0.002070801332592964,0.006029851734638214,0.00018399301916360855,0.0,0.2350316047668457,197,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.05956915766000748,-0.004974894225597382,1.1492308378219604,0.013317376375198364,-0.0006194594316184521,0.00010972004383802414,0.0,0.3367686867713928,197,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.048948537558317184,-0.003420814871788025,1.1457090377807617,0.009596363641321659,-0.0010124165564775467,6.281537935137749e-05,0.0,0.34285253286361694,197,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.06110447272658348,-0.003776244819164276,1.1327017545700073,0.015448974445462227,-1.0124407708644867e-05,7.107667624950409e-05,0.0,0.35275667905807495,197,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.06220996379852295,-0.0046473294496536255,1.1213316917419434,0.015244334936141968,0.0010748682543635368,7.813796401023865e-05,0.0,0.29495590925216675,197,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.07414209842681885,-0.004172384738922119,1.130000352859497,0.021598661318421364,-0.00028479890897870064,6.643356755375862e-05,0.0,0.29467451572418213,197,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.07702842354774475,-0.0062895268201828,1.1308326721191406,0.02091635763645172,0.0005031945183873177,0.00018133502453565598,0.0,0.32639557123184204,197,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.060690730810165405,-0.004652716219425201,1.1138381958007812,0.01455426774919033,0.0010785874910652637,9.800354018807411e-05,0.0,0.3108367919921875,197,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.07816408574581146,-0.006343738175928593,1.1004141569137573,0.021734163165092468,-0.0008437377400696278,0.00011977460235357285,0.0,0.24503755569458008,197,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.06818212568759918,-0.003360508009791374,1.1165697574615479,0.019564857706427574,0.002790737897157669,0.00017632637172937393,0.0,0.3872257471084595,197,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.06213389337062836,-0.008026868104934692,1.1037226915359497,0.012002851814031601,-0.00045082345604896545,0.00020730216056108475,0.0,0.3238371014595032,197,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09155379235744476,-0.008906662464141846,1.0798063278198242,0.026072170585393906,-0.0021260548382997513,0.0001447354443371296,0.0,0.27523207664489746,197,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.08761543780565262,-0.005846541374921799,1.0711005926132202,0.027250170707702637,-0.0005397559143602848,0.00010812375694513321,0.0,0.3049721121788025,197,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.08968216925859451,-0.0066841766238212585,1.0639684200286865,0.027517223730683327,0.00011237198486924171,0.00012338394299149513,0.0,0.2654883861541748,196,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.07634846121072769,-0.004616081714630127,1.0659945011138916,0.022898204624652863,-0.0009179040789604187,0.00015125423669815063,0.0,0.2917395234107971,196,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09104529023170471,-0.006717194803059101,1.0536168813705444,0.02826928161084652,-0.0014950488694012165,0.00014302507042884827,0.0,0.258273184299469,196,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09368694573640823,-0.007079353556036949,1.0501024723052979,0.029263094067573547,0.0023677246645092964,0.00018589431419968605,0.0,0.30283689498901367,196,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.08223311603069305,-0.0056861648336052895,1.0650326013565063,0.024780068546533585,0.0001870156265795231,0.0001663966104388237,0.0,0.26707130670547485,196,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.08834421634674072,-0.00801139883697033,1.0253580808639526,0.025907129049301147,0.0019350363872945309,0.0001668967306613922,0.0,0.30006104707717896,196,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09419266134500504,-0.007667575031518936,1.046154499053955,0.02896721102297306,0.0015800907276570797,0.00013183476403355598,0.0,0.2901166081428528,196,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.10584558546543121,-0.007248746231198311,1.0062435865402222,0.03561161085963249,0.00025535933673381805,0.00015879282727837563,0.0,0.20191538333892822,196,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09685182571411133,-0.007858257740736008,0.9963858723640442,0.030603796243667603,0.000301506370306015,0.00018379604443907738,0.0,0.2911838889122009,196,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.10862019658088684,-0.008117333054542542,1.0035641193389893,0.03615712374448776,0.0003516441211104393,0.00031496956944465637,0.0,0.28435248136520386,196,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.08710169792175293,-0.008503174409270287,0.9648029804229736,0.025399643927812576,0.0017791432328522205,0.00027617765590548515,0.0,0.22032254934310913,196,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.0846853107213974,-0.004853702150285244,0.9696330428123474,0.02779262326657772,-0.0010516499169170856,0.00023953896015882492,0.0,0.3217957019805908,196,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09017737209796906,-0.006638502702116966,0.9638166427612305,0.028812017291784286,-0.0013748668134212494,9.904103353619576e-05,0.0,0.1895383596420288,196,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.10203689336776733,-0.007623104378581047,0.9341416954994202,0.034053925424814224,0.0005360990762710571,0.00013519125059247017,0.0,0.1884371042251587,196,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
0.00035,0,0.09678733348846436,-0.007879596203565598,0.9121912121772766,0.03139215707778931,0.0005540871061384678,0.00014065252617001534,0.0,0.25751185417175293,196,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr3.5e-4,no_q_circuit,20
