learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0.00476923076923077,0.10984686017036438,-0.056938786059617996,1.1041696071624756,-0.013057053089141846,0.019296513870358467,0.011462777853012085,0.0615234375,0.16803914308547974,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004746153846153846,0.10076934099197388,-0.029796967282891273,0.989060640335083,0.010697096586227417,0.016928330063819885,0.00807314831763506,0.04443359375,0.09865278005599976,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004723076923076924,0.0972156822681427,-0.009574338793754578,0.8663515448570251,0.030369985848665237,0.039920929819345474,0.023310121148824692,0.08544921875,0.13828784227371216,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004700000000000001,0.09563485532999039,-0.03920428454875946,0.72732013463974,0.001339942216873169,0.011996675282716751,0.01680738478899002,0.05908203125,0.21374154090881348,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004676923076923077,0.071576789021492,-0.030485467985272408,0.7178794741630554,-0.0018758699297904968,-0.0024073636159300804,0.013032135553658009,0.0341796875,0.21759003400802612,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004653846153846154,0.07592813670635223,-0.03758659213781357,0.6581087708473206,-0.006203610450029373,0.017506755888462067,0.00870973989367485,0.0341796875,0.18036121129989624,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004630769230769232,0.043586280196905136,-0.0038993069902062416,0.5332985520362854,0.012560848146677017,0.007659752853214741,0.006533355452120304,0.0439453125,0.14878278970718384,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0046076923076923074,0.03521034121513367,-0.023340431973338127,0.4762337803840637,-0.010497599840164185,0.042982134968042374,0.027975264936685562,0.05712890625,0.15207421779632568,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004584615384615385,0.03320746496319771,-0.020925374701619148,0.4022941589355469,-0.008344583213329315,0.029632894322276115,0.012178294360637665,0.0703125,0.11492466926574707,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004561538461538462,0.03449734300374985,-0.02736680582165718,0.36792656779289246,-0.013797400519251823,0.008871492929756641,0.003975667525082827,0.03466796875,0.08288383483886719,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00453846153846154,0.028456613421440125,-0.016200557351112366,0.3272954225540161,-0.0052452050149440765,0.020781444385647774,0.007578510791063309,0.02392578125,-0.0018624067306518555,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0045153846153846156,0.02093004435300827,-0.0019253594800829887,0.3382248282432556,0.005157414823770523,0.013854671269655228,0.0035364124923944473,0.02734375,0.1238740086555481,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004492307692307693,0.01562807522714138,-0.001566784456372261,0.3330332636833191,0.002916920930147171,-0.012364191934466362,0.004968190100044012,0.02392578125,0.029425978660583496,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004469230769230769,0.034346822649240494,-0.009915143251419067,0.303695410490036,0.004221314564347267,0.021035004407167435,0.008357149548828602,0.033203125,0.04501616954803467,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004446153846153846,0.010912049561738968,0.0015240125358104706,0.29364675283432007,0.004043569788336754,0.003256983356550336,0.0054505025036633015,0.02099609375,0.27337926626205444,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004423076923076924,0.006867287214845419,-0.0037291008047759533,0.2521421015262604,-0.00281687849201262,-0.0006383208092302084,0.003176881931722164,0.0185546875,-0.012758374214172363,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004400000000000001,0.014046254567801952,-0.011489972472190857,0.25924253463745117,-0.007059270981699228,0.026636643335223198,0.010698685422539711,0.0244140625,0.01227259635925293,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004376923076923078,0.009884467348456383,0.0017163362354040146,0.2919120788574219,0.003739449195563793,0.005860345438122749,0.0006926647620275617,0.01123046875,0.179607093334198,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004353846153846154,0.0021162948105484247,-0.00565374456346035,0.30917054414749146,-0.007687302306294441,0.0331261120736599,0.031529031693935394,0.04248046875,-0.8309214115142822,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004330769230769231,0.05138969048857689,-0.01977560669183731,0.2694814205169678,0.0032244250178337097,0.004097682423889637,0.006591951008886099,0.0361328125,0.07088291645050049,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0043076923076923075,0.023607943207025528,-0.011890923604369164,0.22110052406787872,-0.0022979574277997017,0.01755930669605732,0.013494951650500298,0.0322265625,0.09528708457946777,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004284615384615385,0.020165694877505302,0.007001128047704697,0.25105294585227966,0.014573445543646812,0.008453761227428913,0.0012238624040037394,0.01220703125,0.13845336437225342,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0042615384615384624,0.00397899653762579,-0.0009632948786020279,0.2176842987537384,-0.001150639494881034,-0.00555128650739789,0.000526835210621357,0.0185546875,0.06624066829681396,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004238461538461538,0.004472097847610712,0.00014213239774107933,0.22624745965003967,0.00011570681817829609,0.013301114551723003,0.002033146331086755,0.017578125,0.019893646240234375,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004215384615384616,0.0015495233237743378,-0.0006453655660152435,0.24366779625415802,-0.002307281829416752,0.000687324907630682,0.0009607683750800788,0.02099609375,0.18734538555145264,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004192307692307693,0.027728207409381866,0.005060054361820221,0.23041552305221558,0.016620002686977386,0.003572050016373396,0.0025408410001546144,0.03125,0.09588748216629028,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00416923076923077,0.0007836867589503527,-0.009347259998321533,0.2514987587928772,-0.011470403522253036,0.005199028644710779,0.0005535964155569673,0.02587890625,-0.19660794734954834,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004146153846153846,0.010695086792111397,-0.015453817322850227,0.2285073697566986,-0.012391348369419575,0.016782622784376144,0.011160805821418762,0.0224609375,0.023297786712646484,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004123076923076924,0.011941814795136452,-0.0028684623539447784,0.20320215821266174,0.0010704235173761845,0.00760629354044795,0.0021980416495352983,0.01904296875,0.10290151834487915,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004100000000000001,0.004100482445210218,-0.0016798125579953194,0.1959860920906067,-0.0015894321259111166,0.0032526187133044004,0.001159072620794177,0.01123046875,-0.07060575485229492,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004076923076923078,0.019986456260085106,-0.006037626415491104,0.18739774823188782,0.0020816242322325706,-0.008968019858002663,0.00642388267442584,0.021484375,0.2602270245552063,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004053846153846154,0.004563143476843834,-0.0046865977346897125,0.18380525708198547,-0.004243078641593456,0.007692128419876099,0.002783725271001458,0.01806640625,0.335155189037323,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004030769230769231,0.029967818409204483,-0.014749463647603989,0.19826172292232513,-0.00174817256629467,0.0068595632910728455,0.011483578942716122,0.0146484375,0.08456915616989136,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.004007692307692308,0.023801160976290703,-0.0167983528226614,0.20592299103736877,-0.00695700291544199,0.023017210885882378,0.00777463149279356,0.013671875,0.10589492321014404,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003984615384615385,0.007935519330203533,-0.00046045705676078796,0.20535807311534882,0.001453721895813942,0.011395085602998734,0.002173404907807708,0.0146484375,0.16123229265213013,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003961538461538462,0.017481664195656776,-0.008443742990493774,0.1959371119737625,-0.0016622822731733322,0.011036691255867481,0.009579332545399666,0.0205078125,0.10041141510009766,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003938461538461538,0.0017405584221705794,0.0013478868640959263,0.2069621980190277,0.00014854402979835868,0.004384272266179323,0.0015382132260128856,0.01123046875,0.2092219591140747,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003915384615384616,0.0073148757219314575,0.004884851165115833,0.21927300095558167,0.006349558942019939,0.007008240092545748,0.0038986909203231335,0.037109375,0.11072009801864624,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0038923076923076927,0.01016013603657484,-0.011579466983675957,0.21605810523033142,-0.008659979328513145,0.017078563570976257,0.013919664546847343,0.017578125,0.22457075119018555,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0038692307692307698,0.03985984995961189,-0.015329822897911072,0.20931163430213928,0.0025069862604141235,0.02977982722222805,0.013257689774036407,0.02490234375,0.06892240047454834,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003846153846153847,0.021030914038419724,0.003763509914278984,0.20622126758098602,0.012216754257678986,0.036086682230234146,0.01688617654144764,0.0224609375,0.17865705490112305,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003823076923076924,0.004227388184517622,-0.0195130854845047,0.19787737727165222,-0.019378164783120155,0.03460914269089699,0.015059912577271461,0.0302734375,0.372253954410553,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003800000000000001,0.02052558958530426,-0.013291656970977783,0.17074057459831238,-0.00473626796156168,0.012122918851673603,0.005136997904628515,0.0283203125,0.1399208903312683,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0037769230769230775,0.009045167826116085,-0.01419970951974392,0.16487139463424683,-0.011325839906930923,0.004696599207818508,0.0038074390031397343,0.015625,0.15722119808197021,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003753846153846154,0.00945335067808628,-0.015063095837831497,0.18488000333309174,-0.01218522060662508,0.017606064677238464,0.0031527718529105186,0.00927734375,0.017447173595428467,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003730769230769231,0.0003528604283928871,0.00571083277463913,0.16210207343101501,0.004266242031008005,-0.007799411192536354,0.0006466294871643186,0.01171875,0.03753304481506348,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003707692307692308,0.00011810247815446928,-0.0200800821185112,0.19807688891887665,-0.022001799196004868,0.015746835619211197,0.0008727966342121363,0.01123046875,0.6499963998794556,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0036846153846153847,0.026007190346717834,-0.017583774402737617,0.1797465831041336,-0.006377644836902618,-0.004073034971952438,0.017558101564645767,0.02294921875,0.06811285018920898,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0036615384615384617,0.009296572767198086,-0.014172092080116272,0.14951197803020477,-0.011018924415111542,0.033105313777923584,0.016530634835362434,0.0107421875,0.13509899377822876,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0036384615384615388,0.010805846191942692,-0.02556280419230461,0.13680721819400787,-0.021527953445911407,0.02686317451298237,0.012064642272889614,0.017578125,0.12468153238296509,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003615384615384616,0.005127449985593557,-0.017180848866701126,0.12665534019470215,-0.015883678570389748,0.014281279407441616,0.008740865625441074,0.02099609375,0.16461390256881714,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003592307692307693,0.012705657631158829,-0.0011243335902690887,0.1138467863202095,0.004090027417987585,-0.002937101759016514,5.1348361012060195e-05,0.01025390625,0.03603726625442505,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.00356923076923077,0.004875097889453173,-0.0012350468896329403,0.11985857039690018,3.916444256901741e-06,0.008802717551589012,0.0028115008026361465,0.01171875,0.1402265429496765,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003546153846153847,0.002084586536511779,-0.021243803203105927,0.10898543149232864,-0.02129136398434639,0.04743992164731026,0.017408426851034164,0.01806640625,0.3409203886985779,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0035230769230769235,0.009369146078824997,-0.0021209195256233215,0.09783793985843658,0.0015852740034461021,0.0030675758607685566,0.0009830256458371878,0.0078125,0.16904866695404053,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.0035000000000000005,0.000555097300093621,0.0014562327414751053,0.11890243738889694,0.0005447571165859699,0.0036508406046777964,0.00031214935006573796,0.005859375,0.0829615592956543,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003476923076923077,0.04531581699848175,-0.0218870397657156,0.10495824366807938,-0.0002787131816148758,0.016436725854873657,0.009143281728029251,0.0185546875,0.13094717264175415,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003453846153846154,0.00033859972609207034,-0.011344518512487411,0.11955280601978302,-0.012370746582746506,0.014470145106315613,0.005335077177733183,0.01220703125,0.3254978060722351,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
5e-05,0.003430769230769231,0.014322342351078987,-0.011021975427865982,0.10501836240291595,-0.004910987801849842,0.004671551287174225,0.004991981666535139,0.017578125,0.16529542207717896,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr0.5e-4-6varlayers-(72-params),simple_reuploading,10
