learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007100357133746822,0.07485248148441315,-0.022227276116609573,1.036698818206787,0.004831977188587189,0.0066917152144014835,0.007638359908014536,0.0556640625,0.16232812404632568,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.006999994404072547,0.07695268839597702,-0.010923828929662704,1.0941153764724731,0.016611361876130104,0.004901151638478041,0.007352839224040508,0.0400390625,0.1020161509513855,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.006901070554917542,0.06776940822601318,-0.024128161370754242,1.0324132442474365,-0.0005675889551639557,0.016576388850808144,0.010230772197246552,0.0419921875,0.09483778476715088,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.05019243434071541,0.0011807139962911606,1.0261558294296265,0.016015373170375824,0.0021222829818725586,0.012955090031027794,0.04736328125,0.12261366844177246,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.006707457278141671,0.074483722448349,-0.005703464150428772,1.0020337104797363,0.021518059074878693,-0.0046843308955430984,0.0035348674282431602,0.0185546875,0.08804285526275635,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.006612727475651507,0.07864999771118164,-0.017608366906642914,1.032395839691162,0.01139267347753048,0.018158571794629097,0.011684773489832878,0.08642578125,0.11866408586502075,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.006519355795522499,0.08593065291643143,-0.0018680281937122345,0.9909223318099976,0.031188074499368668,0.015094500035047531,0.006059776525944471,0.0390625,0.11452275514602661,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.08047643303871155,-0.013730873353779316,1.003145694732666,0.01647588610649109,-0.0011149458587169647,0.01181912049651146,0.05615234375,0.1446748971939087,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.006336609196979623,0.05692627653479576,-0.00848197378218174,1.011784315109253,0.009863322600722313,0.029504679143428802,0.005386394448578358,0.02392578125,0.08934444189071655,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.07391723245382309,-0.02712223306298256,1.0371103286743164,-0.0005347207188606262,0.012133104726672173,0.006741657853126526,0.03857421875,0.16415125131607056,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.006159065039358044,0.06800913065671921,0.0002565830945968628,0.9674883484840393,0.024586264044046402,0.011484293267130852,0.004333511460572481,0.02783203125,0.11323404312133789,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.006072197427462583,0.06678594648838043,-0.001415414735674858,0.9608461856842041,0.02236909791827202,0.007248284295201302,0.0073673478327691555,0.0419921875,0.11793279647827148,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005986575219263469,0.09826040267944336,-0.011658870615065098,0.9435372352600098,0.028035957366228104,0.015986517071723938,0.0018373308703303337,0.005859375,0.08307981491088867,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005902180559655295,0.04591784626245499,0.001107819378376007,0.9360231757164001,0.014706511050462723,-0.00626585865393281,0.008937839418649673,0.05322265625,0.09373486042022705,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005818995849517752,0.062470052391290665,0.0022548362612724304,0.9200363159179688,0.02428949996829033,0.0007216711528599262,0.0061575318686664104,0.02734375,0.10220503807067871,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005737003742045624,0.07907991111278534,-0.008621934801340103,0.949929416179657,0.021418727934360504,0.004667253233492374,0.007316922303289175,0.06103515625,0.13632267713546753,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005656187139131397,0.06544429063796997,-0.029275747016072273,0.949344277381897,-0.006047043949365616,0.01885898783802986,0.004726175218820572,0.01123046875,0.12476646900177002,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.04469219595193863,-0.010925032198429108,0.9053764939308167,0.0023673009127378464,-0.002576521597802639,0.0059642307460308075,0.02001953125,0.08939599990844727,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.08017439395189285,-0.01877051219344139,0.9211887121200562,0.01210479810833931,0.016568537801504135,0.006511574145406485,0.06787109375,0.0674980878829956,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005420623032607448,0.05912388116121292,0.00041098520159721375,0.8810650110244751,0.021162275224924088,0.005496272351592779,0.006763514596968889,0.029296875,0.08805233240127563,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005344342317078512,0.09108975529670715,-0.031420398503541946,0.8436932563781738,0.005687545984983444,0.029575951397418976,0.008040543645620346,0.0537109375,0.08112794160842896,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005269155223015699,0.05010923743247986,-0.008870298974215984,0.8941348791122437,0.007242970168590546,0.012863928452134132,0.006010393612086773,0.03564453125,0.10171818733215332,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005195046071385287,0.057192765176296234,-0.011310691945254803,0.8581975698471069,0.008703716099262238,0.02320212498307228,0.005439169704914093,0.02587890625,0.07743978500366211,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005121999407940743,0.042227111756801605,-0.0184340700507164,0.8933176398277283,-0.006253689527511597,-0.008138425648212433,0.00585405295714736,0.02392578125,0.14327210187911987,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.005050000000000001,0.05668298900127411,-0.008009456098079681,0.8931937217712402,0.011400101706385612,0.01850068010389805,0.00591845391318202,0.05908203125,0.11690539121627808,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004979032833268929,0.05816202238202095,-0.008900696411728859,0.8318932056427002,0.01186138205230236,0.014690428972244263,0.004747115075588226,0.05615234375,0.12090128660202026,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.00490908310871035,0.08754761517047882,-0.030752701684832573,0.8213449716567993,0.004807658493518829,0.031978048384189606,0.009218789637088776,0.05615234375,0.050169527530670166,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.06280035525560379,0.0013421028852462769,0.8733308911323547,0.024008970707654953,-0.0027190586552023888,0.004579908214509487,0.04833984375,0.06670022010803223,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.0380176305770874,-0.02986278012394905,0.8317654132843018,-0.019171617925167084,0.009377320297062397,0.01376977190375328,0.134765625,0.14666616916656494,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004705193762053125,0.04802881181240082,-0.009740900248289108,0.8543248176574707,0.00573025643825531,0.005663583520799875,0.0042891111224889755,0.00390625,0.10975790023803711,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004639170013863123,0.018447864800691605,-0.012813554145395756,0.8227051496505737,-0.01181667298078537,0.014348965138196945,0.008216074667870998,0.05078125,0.023513615131378174,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004574092835035951,0.030624940991401672,-0.005629630759358406,0.8279223442077637,0.0014036167412996292,0.014189843088388443,0.0018261661753058434,0.00439453125,0.23420488834381104,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.00450994865479468,0.05212843418121338,-0.013035111129283905,0.8136839866638184,0.004892267286777496,0.004764776676893234,0.0015608780086040497,0.00146484375,0.08589303493499756,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004446724096923917,0.044433414936065674,-0.004336409270763397,0.7767925262451172,0.010112373158335686,0.008120386861264706,0.0037649450823664665,0.037109375,0.06682103872299194,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004384405976980409,0.04468793049454689,-0.015749573707580566,0.8142601251602173,-0.00154821015894413,0.0011814292520284653,0.00264588650316,0.00390625,0.08370661735534668,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004322981299543648,0.05479789152741432,-0.010177470743656158,0.7881228923797607,0.009340247139334679,0.014103082939982414,0.0035954583436250687,0.00830078125,0.06890326738357544,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004262437255505887,0.02196454629302025,-0.007244255393743515,0.7803007364273071,-0.004064989276230335,0.006832011044025421,0.0019203447736799717,0.00390625,0.07332789897918701,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.016049301251769066,-0.023579999804496765,0.7438613176345825,-0.022993963211774826,-0.000982401892542839,0.007565592881292105,0.03515625,0.10609418153762817,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004143940746771722,0.05408641695976257,-0.011530909687280655,0.7694246768951416,0.007818052545189857,-0.006314437836408615,0.005567492451518774,0.02783203125,0.15496069192886353,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004085963571574405,0.04745623469352722,-0.019530728459358215,0.7314407825469971,-0.003117019310593605,0.014742635190486908,0.009269000962376595,0.033203125,0.08908700942993164,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.004028817603621295,0.044330693781375885,-0.01420535333454609,0.7391597032546997,0.0005683973431587219,0.003454267978668213,0.005562199745327234,0.017578125,0.20538586378097534,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.003972490926059241,0.02150220051407814,0.0003890274092555046,0.732690691947937,0.0038132211193442345,0.012328995391726494,0.0023430832661688328,0.0078125,0.12393593788146973,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.003916971792884654,0.04771663621068001,-0.015910077840089798,0.7379806041717529,0.0005684345960617065,-0.0006521828472614288,0.009942395612597466,0.03515625,0.06348943710327148,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.015897728502750397,-0.007914772257208824,0.7489218711853027,-0.007455126382410526,0.004153883084654808,0.001566275954246521,0.00830078125,0.19640111923217773,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.003808310015269787,0.004427052102982998,0.0008742850041016936,0.7524961233139038,-0.004437149967998266,0.002486846409738064,0.002016764599829912,0.00048828125,0.06086850166320801,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.003755144711200261,0.058404192328453064,-0.012443862855434418,0.7856210470199585,0.008902022615075111,0.0006158426403999329,0.004288943484425545,0.05224609375,-0.06433582305908203,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.003702741627534414,0.021640107035636902,-0.0248243547976017,0.7733597755432129,-0.021737899631261826,0.009572558104991913,0.006413273047655821,0.05322265625,0.16391342878341675,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.037673480808734894,-0.017044246196746826,0.7429924011230469,-0.005637429654598236,0.004734057933092117,0.002101168967783451,0.001953125,0.07450556755065918,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.027687780559062958,-0.0067594703286886215,0.7640283703804016,-0.0005558636039495468,0.00722599308937788,0.0013953237794339657,0.00390625,0.03777337074279785,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.03190642595291138,-0.004906981252133846,0.7418349981307983,0.003627881407737732,0.006780978292226791,0.0010781637392938137,0.0,0.08177244663238525,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.006765501573681831,-0.012913237325847149,0.730133056640625,-0.016831818968057632,-0.005405646748840809,0.0020012520253658295,0.00341796875,0.0846288800239563,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0034517824786688095,0.040925975888967514,-0.019726283848285675,0.6936438679695129,-0.0061997342854738235,0.007002132944762707,0.0026629134081304073,0.00341796875,0.08634734153747559,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0034037286390708353,0.02243763394653797,0.00937647745013237,0.695309042930603,0.013642203994095325,0.00054949801415205,0.0014368416741490364,0.00244140625,0.06434637308120728,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.0033563637378257525,0.045955952256917953,-0.009308877401053905,0.7131924629211426,0.006537174805998802,0.009097936563193798,0.0016918797045946121,0.0048828125,0.060757458209991455,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.003309677897761249,0.04638168215751648,-0.005434163846075535,0.7127078175544739,0.010629599913954735,0.005868876352906227,0.008560903370380402,0.056640625,0.2063690423965454,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.003263661383312066,0.039930667728185654,-0.007374348118901253,0.6994151473045349,0.005596834234893322,0.0020515788346529007,0.002084071282297373,0.0029296875,0.06908071041107178,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
0.00025,0.003218304598489811,0.02066332846879959,-0.0018740780651569366,0.6899298429489136,0.001558288000524044,0.0021827993914484978,0.001102910377085209,0.01025390625,0.04039698839187622,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,20
