learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,0.025936629623174667,-0.020237337797880173,0.34228965640068054,-0.010691920295357704,0.01772358827292919,0.010939576663076878,0.0927734375,0.02750575542449951,2,4.502334457757746,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.008187881493543443,0.0076284511014819145,-0.005893625319004059,0.3317089080810547,-0.0053964885883033276,-0.0006378572434186935,0.008481595665216446,0.08447265625,0.12781363725662231,2,4.690560648041265,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.008071927143148808,9.002686419989914e-05,-0.03036019578576088,0.23944197595119476,-0.032709602266550064,0.0429542139172554,0.017948336899280548,0.1025390625,0.7934068441390991,2,4.9201055646511005,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.007957635207242589,2.0173853044980206e-05,-0.013359781354665756,0.23271408677101135,-0.01567683555185795,-0.002466796897351742,0.001914625521749258,0.021484375,0.8491386473178864,2,5.087914111451866,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.007844981852118483,3.483958789729513e-05,-0.015497489832341671,0.24622288346290588,-0.01794229820370674,0.028273658826947212,0.02183528244495392,0.08544921875,0.8799327090382576,2,5.365973470154707,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.007733943585769307,1.5151928892009892e-05,-0.007049130275845528,0.1854342818260193,-0.00889589637517929,0.016106348484754562,0.004751918837428093,0.06982421875,0.977797158062458,2,5.617879758114638,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.007624497252988119,8.194526890292764e-05,-0.0055109113454818726,0.1999787539243698,-0.007469726260751486,0.0024652788415551186,0.00042781000956892967,0.07373046875,0.14393770694732666,2,5.775691120903122,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.007516620030539574,3.7687310395995155e-05,-0.034517884254455566,0.15888449549674988,-0.03608788549900055,0.05329021438956261,0.025609023869037628,0.09814453125,0.9400803856551647,2,5.908413316798391,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.007410289422400523,2.648023291840218e-05,-0.029107730835676193,0.2981607913970947,-0.03207609802484512,0.24292601644992828,0.09727112203836441,0.150390625,0.9643782936036587,2,5.991624536198231,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.007305483255068829,0.0015971387038007379,-0.05590161308646202,0.4677523970603943,-0.05978056788444519,0.04604241997003555,0.047674041241407394,0.30517578125,0.2097652554512024,2,5.957377738111311,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.007202179672939452,0.010572866536676884,-0.003922037780284882,0.3574524521827698,-0.002210129052400589,0.02386685088276863,0.029812194406986237,0.2421875,0.06477987766265869,2,6.028526085920463,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.007100357133746822,0.012763607315719128,0.016991741955280304,0.19328483939170837,0.021440697833895683,0.004181684926152229,0.05634208023548126,0.21630859375,0.0956716537475586,2,6.1361606614065405,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006999994404072547,7.35289286240004e-05,1.3131648302078247e-05,0.14709727466106415,-0.001421076594851911,0.01328493095934391,0.007078208494931459,0.0712890625,0.7797704339027405,2,6.2577899408167745,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,1.3492870493791997e-05,-0.0019385041669011116,0.19254876673221588,-0.0038572452031075954,0.021717967465519905,0.01369519717991352,0.05859375,0.9190619513392448,2,6.312521836710741,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.004587900824844837,0.00022237934172153473,0.12805390357971191,0.0012357907835394144,0.006117716431617737,0.005612588487565517,0.076171875,0.14130306243896484,2,6.410042717567245,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,1.906013312691357e-05,-0.0019984617829322815,0.13470356166362762,-0.0033359674271196127,-0.002130354754626751,0.0010345634073019028,0.07958984375,0.9488683417439461,2,6.535125116894319,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,5.7190800362150185e-06,0.017344214022159576,0.15236569941043854,0.01582341641187668,0.020790759474039078,0.02088739350438118,0.09423828125,0.9628867320716381,2,6.701420812972429,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,6.576608939212747e-06,-0.02808491140604019,0.1309671550989151,-0.029391296207904816,0.004779050126671791,0.0100292032584548,0.078125,0.9828530438244343,2,6.9400907805260506,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,1.5421235843859904e-07,-0.010074532590806484,0.1677476465702057,-0.011751932092010975,0.00815875269472599,0.003706107847392559,0.08740234375,0.999201875180006,2,6.991991771505099,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,0.0014547152677550912,-0.01772027462720871,0.16689565777778625,-0.018661873415112495,0.017982661724090576,0.010869610123336315,0.06689453125,0.5306759178638458,2,7.049243582412984,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,1.4057593034522142e-05,-0.016438256949186325,0.14793440699577332,-0.01791057176887989,0.016706449910998344,0.007991889491677284,0.0625,0.9848699169233441,2,7.155120660829655,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,4.002968580607558e-06,-0.021271023899316788,0.129228875041008,-0.02256130985915661,-0.010468531399965286,0.018130959942936897,0.07373046875,0.9870776869356632,2,7.242418328366604,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,2.0822917576879263e-05,-0.005486709997057915,0.1173664927482605,-0.006649963557720184,0.0012790784239768982,0.003192388452589512,0.05322265625,0.9719505291432142,2,7.312725116432876,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,4.1619241528678685e-06,0.0010402444750070572,0.1314234733581543,-0.00027190925902687013,0.0008176872506737709,7.247645407915115e-05,0.0693359375,0.9911954719573259,2,7.363926965392109,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,1.077588649422978e-07,-0.010161690413951874,0.11741632968187332,-0.011335799470543861,-0.004599187523126602,0.0020293942652642727,0.11083984375,0.9925940078683197,2,7.438223554792277,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,9.470455552218482e-06,-0.008059017360210419,0.15615932643413544,-0.009615875780582428,0.01285460777580738,0.0024463441222906113,0.0302734375,0.9932912569493055,2,7.478619273514396,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,2.0071972812729655e-06,-0.0014161523431539536,0.12333665788173676,-0.0026485153939574957,-0.004823597148060799,0.0002570939250290394,0.1142578125,0.9967969637364149,2,7.487305700444984,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,0.000824151502456516,-0.008423341438174248,0.04185805469751358,-0.008429845795035362,0.04224317520856857,0.04075281694531441,0.13037109375,0.567662924528122,2,7.554332014130536,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,7.417756569338962e-05,-0.0013143140822649002,0.03812626004219055,-0.001658487948589027,-0.003994405269622803,2.5168526917696e-05,0.00439453125,0.9453553408384323,2,7.635636740874281,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.0009334025671705604,-0.031020093709230423,0.09561845660209656,-0.031509578227996826,0.16035285592079163,0.10153575986623764,0.03662109375,0.7745458036661148,2,7.696905930984224,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,1.2374874813758652e-06,0.0009556151926517487,0.034862663596868515,0.0006076073041185737,0.0017109103500843048,1.0605435818433762e-05,0.005859375,0.6220993399620056,2,7.809411236093801,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,6.123894422671583e-07,-0.012766588479280472,0.043775372207164764,-0.013204035349190235,0.0033121369779109955,0.00016318168491125107,0.001953125,0.9975838465616107,2,7.843966356528612,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,5.3150084568187594e-05,-0.027091283351182938,0.01384271401911974,-0.027203137055039406,0.11725996434688568,0.08663733303546906,0.0146484375,0.9049042761325836,2,7.878869295326202,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,1.0160924830415752e-05,-2.2666528820991516e-05,0.007319758180528879,-9.078365110326558e-05,-0.000863073393702507,1.1478550732135773e-06,0.0029296875,0.9888153085485101,2,7.980734072193703,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,6.705889621372307e-09,-2.039596438407898e-05,0.007047579158097506,-9.086840145755559e-05,-3.959238529205322e-05,0.0,0.0,0.9994643580284901,2,8.007053879343106,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,1.1688676977428258e-06,-2.4393200874328613e-05,0.007237429264932871,-9.618305921321735e-05,-2.2724270820617676e-06,1.5832483768463135e-08,0.00146484375,0.998241949477233,2,8.140070843242336,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,7.20495085815287e-09,-0.00014232471585273743,0.007362996228039265,-0.00021595106227323413,5.855783820152283e-05,2.1420419216156006e-08,0.0,0.9999873400547585,2,8.16635933362381,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,8.284205543773737e-10,-0.00013763085007667542,0.00771795678883791,-0.00021481001749634743,-1.8872320652008057e-05,1.955777406692505e-08,0.0,0.999991198546013,2,8.171451054619633,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,1.0391840166157351e-10,-2.5099609047174454e-05,0.006784447003155947,-9.294402843806893e-05,-1.1585652828216553e-05,0.0,0.0,0.9999982841598012,2,8.17217221022582,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,5.866102128493367e-06,-0.017526142299175262,0.008096223697066307,-0.017604170367121696,0.009587988257408142,0.0039584035985171795,0.00146484375,0.9913041470572352,2,8.212446790614933,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,4.622049800673267e-06,-5.592126399278641e-06,0.011435193009674549,-0.00011763302609324455,0.0006223656237125397,6.84056431055069e-07,0.00146484375,0.9913331000134349,2,8.298561005150706,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,4.023954716103617e-07,-8.545070886611938e-05,0.009390882216393948,-0.00017915833450388163,-0.0003740265965461731,1.1390075087547302e-06,0.00146484375,0.9995921918307431,2,8.328641467799521,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,2.602532958917436e-06,-0.013468785211443901,0.006817008834332228,-0.013535654172301292,0.008551187813282013,0.003691740334033966,0.00146484375,0.9968915313947946,2,8.357336834284997,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,4.156186950154961e-09,-0.0001781415194272995,0.007144289556890726,-0.00024958234280347824,7.257610559463501e-05,4.889443516731262e-08,0.0,0.9999952160646899,2,8.363222334627798,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,5.636550948207031e-11,-4.2440369725227356e-05,0.006294469349086285,-0.00010538503556745127,-5.2034854888916016e-05,0.0,0.0,0.9999983143823101,2,8.365029707322728,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,1.2821081696312575e-10,-1.4424324035644531e-05,0.006570884026587009,-8.013309707166627e-05,1.6063451766967773e-05,0.0,0.0,0.9999999170231106,2,8.364238992500269,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,5.611937012872659e-06,-0.017558354884386063,0.004949792753905058,-0.017605047672986984,0.011426076292991638,0.005590834654867649,0.00146484375,0.9952947199344635,2,8.414597783873365,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,3.471319232062342e-09,-7.909908890724182e-05,0.004898222628980875,-0.000128079584101215,-1.790374517440796e-05,0.0,0.0,0.9999418426559714,2,8.425167176554798,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,1.6671365676845795e-10,2.0973384380340576e-06,0.0045143007300794125,-4.304558387957513e-05,-1.3373792171478271e-06,0.0,0.0,0.9999965585000155,2,8.426975585318193,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,2.0977435066793504e-10,-0.00011099874973297119,0.0051550851203501225,-0.00016254950605798513,5.383789539337158e-05,1.3504177331924438e-08,0.0,0.9999997330731674,2,8.426066140931026,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,4.602798697739274e-11,-7.188692688941956e-05,0.005010218359529972,-0.00012198909098515287,-1.4942139387130737e-05,0.0,0.0,0.9999998516075266,2,8.426001969056873,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,1.2895519830635749e-05,8.121132850646973e-07,0.00482337549328804,-4.0973878640215844e-05,-8.083879947662354e-06,3.073364496231079e-08,0.00146484375,0.9878281801939011,2,8.507539655054007,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,1.819111972167775e-08,0.00035535357892513275,0.005595236551016569,0.00029941031243652105,0.0001468658447265625,2.430751919746399e-07,0.0029296875,0.9993481427081861,2,8.57656535224126,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,1.1670836519428462e-09,-0.00027086585760116577,0.006935829762369394,-0.0003402235743124038,0.00038043782114982605,5.937181413173676e-07,0.0,0.9999885424913373,2,8.589015352260969,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,8.75338135308823e-10,-0.00020554522052407265,0.0074936156161129475,-0.0002804809482768178,-0.0004226267337799072,5.355104804039001e-07,0.0,0.9999985043531296,2,8.591620646090343,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,6.523349915799059e-11,2.5471672415733337e-05,0.006614798679947853,-4.067628105985932e-05,-0.0001640021800994873,7.264316082000732e-08,0.0,0.9999997500731865,2,8.59347978965921,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003755144711200261,0.00872830580919981,-0.013494644314050674,0.0035029835999011993,-0.009165521711111069,0.012769252061843872,0.006782930344343185,0.001953125,0.1403180956840515,2,8.67418271448621,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.003702741627534414,1.7547639799886383e-05,-0.005821783095598221,0.0025757672265172005,-0.005838766694068909,0.007003188133239746,0.002437991090118885,0.00146484375,0.9423546306788921,2,8.766026212224467,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0036510898364697257,9.760992725205142e-07,1.6205012798309326e-05,0.0024937160778790712,-8.244098353316076e-06,6.444752216339111e-07,0.0,0.0,0.9940424798987806,2,8.783986662347669,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0036001785668734105,3.8298864524222154e-07,-4.623085260391235e-06,0.002504032803699374,-2.947191933344584e-05,3.986060619354248e-07,0.0,0.0,0.9990105415927246,2,8.787481673334016,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0035499972020362736,5.023774519941071e-06,-9.237788617610931e-06,0.0030529755167663097,-3.725565693457611e-05,5.9820711612701416e-05,2.1420419216156006e-08,0.0009765625,0.9951229589059949,2,8.910016731550396,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
0.00025,0.0035005352774587707,1.2682741967751099e-08,-1.2394972145557404e-05,0.003897707909345627,-5.1365710532991216e-05,8.421018719673157e-05,9.778887033462524e-09,0.0,0.9999053039573482,2,8.944719347171251,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-5e-2-(76-params),simple_reuploading,20
