learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,69.49456024169922,-0.008616495877504349,0.5151817798614502,34.73351287841797,0.007197502534836531,0.001885345671325922,0.0029296875,0.10976386070251465,203,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,67.8941650390625,0.006135612726211548,0.5457072854042053,33.94776153564453,0.0033013338688760996,0.006392961367964745,0.0126953125,0.2224377989768982,201,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,70.42327880859375,-0.0012072660028934479,0.5611574053764343,35.20481872558594,0.0016178430523723364,0.0006739345844835043,0.0,0.030584633350372314,200,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,70.68834686279297,-0.0013600103557109833,0.527454137802124,35.33753967285156,-0.0008137025870382786,0.0004907813854515553,0.0,-0.04462242126464844,201,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,76.4932861328125,0.006427772343158722,0.5350443124771118,38.247718811035156,-0.0016371954698115587,0.0006391194183379412,0.0,-0.018091440200805664,201,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,76.52838897705078,-0.006406400352716446,0.5629513263702393,38.252159118652344,-0.000702383229508996,0.001828399021178484,0.0,0.02076047658920288,202,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,67.94161224365234,-0.007544373162090778,0.5371298789978027,33.957889556884766,0.031215721741318703,0.006712360307574272,0.03955078125,0.03459399938583374,200,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,78.56609344482422,-0.0009972639381885529,0.5405442714691162,39.27664566040039,0.0008047525770962238,7.209926843643188e-05,0.0,0.026072025299072266,201,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,69.90484619140625,0.0035944441333413124,0.5658318996429443,34.95035934448242,0.0023944838903844357,0.0017995517700910568,0.00048828125,0.07190495729446411,202,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,65.03079223632812,0.0005573388189077377,0.499123752117157,32.510963439941406,0.01673612743616104,0.005075340624898672,0.02392578125,0.05281543731689453,203,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,72.04598236083984,-0.014862874522805214,0.5289701819419861,36.002838134765625,0.004141013137996197,0.0018672198057174683,0.00146484375,0.08500653505325317,204,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,65.99442291259766,-0.0021769441664218903,0.5280812978744507,32.98975372314453,-0.0009511979296803474,0.0010426288936287165,0.0009765625,0.07274460792541504,204,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,67.03668975830078,-0.011897411197423935,0.5205449461936951,33.501243591308594,0.016484640538692474,0.006153536960482597,0.0234375,0.18171757459640503,205,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,69.75914001464844,-0.0017540864646434784,0.5060029625892639,34.87275695800781,0.001391514902934432,0.0003801619168370962,0.0,0.1688680648803711,205,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,69.22274780273438,-0.003114093095064163,0.5417767763137817,34.602840423583984,0.002736488124355674,0.0001690706703811884,0.0,0.18093174695968628,206,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,63.05002975463867,-0.009190928190946579,0.4998180866241455,31.510826110839844,0.0031923651695251465,0.0009644548408687115,0.0,0.100466787815094,207,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,69.92532348632812,0.001764439046382904,0.5163739323616028,34.95926284790039,0.005750720389187336,0.001747362082824111,0.0,0.195459246635437,207,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,66.50723266601562,-0.003554694354534149,0.5451478362083435,33.24460983276367,-0.0004660203121602535,0.00036319950595498085,0.0,0.2041037678718567,208,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,74.89468383789062,0.003175901249051094,0.5454723238945007,37.445064544677734,0.0008149030618369579,0.001109191682189703,0.0,0.121024489402771,208,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,54.45798110961914,-0.015281773172318935,0.5115959644317627,27.208593368530273,0.015184572897851467,0.0038612321950495243,0.01953125,0.147780179977417,209,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,72.24425506591797,-0.007313350215554237,0.5359271168708801,36.10945510864258,0.006921262480318546,0.002200233982875943,0.0029296875,0.2090204954147339,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,68.58301544189453,-0.01091860607266426,0.5254194140434265,34.275333404541016,0.004415709059685469,0.004300050903111696,0.013671875,0.11103785037994385,209,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,68.07491302490234,-0.0007861785124987364,0.5221849679946899,34.03144836425781,0.0006135893054306507,8.046766743063927e-05,0.0,0.24844253063201904,208,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,61.72005081176758,-0.005316942930221558,0.5323495268821716,30.849384307861328,0.012448213063180447,0.0033351173624396324,0.01025390625,0.20747345685958862,207,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,64.78091430664062,0.003088131546974182,0.5317738652229309,32.38822937011719,-0.001046470133587718,0.0006259481888264418,0.0,0.21986544132232666,206,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,55.78847885131836,0.0002582743763923645,0.544791042804718,27.889049530029297,0.005194367840886116,0.0009438819251954556,0.0,0.2450382113456726,205,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,66.06848907470703,-0.008001619018614292,0.5410515069961548,33.02083206176758,0.0038756898138672113,0.0008098217658698559,0.0,0.21054035425186157,205,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,59.33096694946289,-0.02180260419845581,0.5094290375709534,29.638586044311523,0.014282770454883575,0.004017145372927189,0.00634765625,0.2702263593673706,204,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,56.982421875,0.004950781352818012,0.5375558137893677,28.490785598754883,0.015536798164248466,0.0034523222129791975,0.00439453125,0.2749979496002197,203,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,60.61128234863281,-0.001582200638949871,0.5418268442153931,30.298641204833984,-0.0004165126010775566,0.00011202692985534668,0.0,0.2108505368232727,203,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,55.7110595703125,-0.0080118328332901,0.5404495596885681,27.842113494873047,0.004162441939115524,0.002297741826623678,0.001953125,0.2666316628456116,202,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,51.36511993408203,-0.017985526472330093,0.5375290513038635,25.659198760986328,0.0019175629131495953,0.0012948140501976013,0.0,0.26587748527526855,203,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,51.32210159301758,0.00029253214597702026,0.4875435531139374,25.65646743774414,-0.0042530931532382965,0.0013435634318739176,0.0029296875,0.37996697425842285,203,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,47.25758743286133,-0.00010019540786743164,0.5305446982383728,23.623388290405273,-0.0006830426864326,3.341119736433029e-06,0.0,0.38807350397109985,203,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,48.83770751953125,0.00305028073489666,0.5202011466026306,24.416702270507812,0.0021199737675487995,0.005658971145749092,0.01708984375,0.4173573851585388,203,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,54.298194885253906,0.005882862955331802,0.4741828739643097,27.150238037109375,0.0003074551932513714,0.006005205679684877,0.03515625,0.34382349252700806,204,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,54.61842727661133,-0.0022709816694259644,0.5241626501083374,27.301700592041016,0.0015753069892525673,8.400296792387962e-05,0.0,0.446774959564209,204,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,50.66437530517578,-0.018239418044686317,0.5110827088356018,25.308837890625,0.007650238461792469,0.004880385473370552,0.01171875,0.48516058921813965,204,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,48.86576461791992,0.005158327519893646,0.5047435760498047,24.432992935180664,0.006759392097592354,0.004335714038461447,0.03955078125,0.5141026079654694,205,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,47.9664421081543,-0.011952277272939682,0.4921968877315521,23.966346740722656,0.025278883054852486,0.005667807534337044,0.0263671875,0.44519245624542236,205,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,48.3481559753418,-0.0032348986715078354,0.4992031753063202,24.165851593017578,0.0014851533342152834,0.0003761837724596262,0.0,0.42038947343826294,204,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,57.88633728027344,0.0022658705711364746,0.5085117816925049,28.940349578857422,-0.0023232880048453808,0.0027691496070474386,0.00830078125,0.2129167914390564,204,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,41.376522064208984,-0.016039256006479263,0.5353220701217651,20.666868209838867,0.008973480202257633,0.0019600295927375555,0.00146484375,0.6490029394626617,205,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,43.37712860107422,-0.0021600015461444855,0.5468612909317017,21.68093490600586,0.0018081630114465952,0.00013938616029918194,0.0,0.5908192694187164,205,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,49.23515701293945,0.014497525058686733,0.5114545226097107,24.62696075439453,-0.008941108360886574,0.0025899820029735565,0.00244140625,0.4761565923690796,206,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,44.5313835144043,0.014702504500746727,0.5039377808570862,22.275354385375977,-0.009671120904386044,0.0015258777420967817,0.0,0.5885528922080994,205,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,35.25775909423828,-0.01234402321279049,0.5304002165794373,17.611230850219727,0.014643187634646893,0.005347892176359892,0.0087890625,0.7002749145030975,204,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,39.200443267822266,-0.004991644993424416,0.5333285927772522,19.58989715576172,0.0014331210404634476,0.00019587622955441475,0.0,0.604742705821991,204,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,50.12322235107422,-0.004790515638887882,0.5010265707969666,25.05181121826172,-0.005715223029255867,0.001808498753234744,0.001953125,0.5662895441055298,204,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,32.435333251953125,-0.001055017113685608,0.5253271460533142,16.21135902404785,0.002325192792341113,0.0002452817279845476,0.0,0.7539187520742416,204,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,42.040985107421875,0.002598043531179428,0.5077036619186401,21.01801300048828,-0.005668158642947674,0.0007271859794855118,0.0,0.6769209206104279,205,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,47.66257095336914,0.009700078517198563,0.5001894235610962,23.835983276367188,-0.005428371950984001,0.005380629561841488,0.01806640625,0.6566375494003296,205,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,54.285858154296875,-0.014683771878480911,0.5235816240310669,27.123008728027344,-0.002585225272923708,0.0015907688066363335,0.0,0.45822131633758545,205,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,51.281253814697266,-0.006846301257610321,0.5506694316864014,25.628273010253906,0.000683013116940856,0.0007292807567864656,0.0,0.007911622524261475,204,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,45.007320404052734,-0.0005874950438737869,0.5302650928497314,22.497770309448242,-0.0015164075884968042,0.00018648547120392323,0.0,0.2660796046257019,203,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,32.683837890625,0.006197609007358551,0.5193656086921692,16.34292221069336,-0.00030148657970130444,0.000690302113071084,0.0,0.806360587477684,203,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,39.8084716796875,0.018255658447742462,0.5042619705200195,19.917448043823242,-0.0057105435989797115,0.0024112542159855366,0.00439453125,0.7989067137241364,203,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,50.76786804199219,-0.01344506349414587,0.5202272534370422,25.365285873413086,0.007445939816534519,0.0017049242742359638,0.00048828125,0.4973890781402588,203,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
0.00025,0,48.234458923339844,-0.004644457250833511,0.5161358714103699,24.107423782348633,-0.003732796059921384,0.001664773328229785,0.0,0.7195343375205994,204,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=2.5e-4)-(4610-params)",classic_NN,50
