learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.005,0.06543957442045212,-0.02348395250737667,1.1871230602264404,-0.0026353970170021057,0.05189540982246399,0.012163826264441013,0.04248046875,0.37038224935531616,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.06842353940010071,-0.030391935259103775,1.142598032951355,-0.007606144994497299,0.04059837758541107,0.01793932169675827,0.05126953125,0.27150529623031616,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.07850631326436996,-0.019505802541971207,1.1209884881973267,0.008537469431757927,0.028081538155674934,0.0061329444870352745,0.04931640625,0.22750920057296753,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.05512484163045883,-0.015036992728710175,1.1103800535202026,0.0014216266572475433,0.015916235744953156,0.004123755730688572,0.0390625,0.2685825824737549,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.060253847390413284,-0.007113244384527206,1.0601022243499756,0.012412657961249352,0.019515030086040497,0.00995267741382122,0.06591796875,0.08008575439453125,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.05048501491546631,-0.02187175676226616,1.1521700620651245,-0.008150950074195862,0.01991603709757328,0.005043722689151764,0.02001953125,0.22350698709487915,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.06444056332111359,-0.003284996375441551,1.0892102718353271,0.01804318279027939,-0.005731186829507351,0.005817166529595852,0.02880859375,0.20981991291046143,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.047783102840185165,-0.010277274996042252,1.134191632270813,0.0022723600268363953,0.009703323245048523,0.0034379595890641212,0.00830078125,0.15421241521835327,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03742832690477371,-0.01547904685139656,1.1354484558105469,-0.008119367063045502,0.005415702238678932,0.007425603922456503,0.0615234375,0.22552311420440674,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.07681620866060257,-0.025960169732570648,1.106166958808899,0.0013862662017345428,0.004682118538767099,0.005412174388766289,0.072265625,0.18832027912139893,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.021355386823415756,0.006484835408627987,0.9995408058166504,0.007167121395468712,0.017060857266187668,0.009369906038045883,0.04736328125,0.1518326997756958,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02867712266743183,-0.0026819854974746704,1.0777428150177002,0.0008791480213403702,0.016318034380674362,0.004390861839056015,0.02734375,0.23743188381195068,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03313374146819115,-0.01786613091826439,1.0446686744689941,-0.011745946481823921,0.019371064379811287,0.006415253039449453,0.02392578125,0.3059685230255127,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.023452891036868095,-0.02384832687675953,1.0580570697784424,-0.022702451795339584,0.006722035817801952,0.007229565642774105,0.03125,0.22843331098556519,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.04037948697805405,-0.007661491632461548,1.0749505758285522,0.001778746023774147,0.011445584706962109,0.005981779657304287,0.02294921875,0.14129698276519775,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.046395570039749146,-0.016733668744564056,1.0335745811462402,-0.003871629014611244,0.017332568764686584,0.0051257857121527195,0.017578125,0.19798457622528076,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.027910996228456497,-0.019141487777233124,1.0807504653930664,-0.015993494540452957,0.016642313450574875,0.008963460102677345,0.06689453125,0.26067960262298584,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.053961947560310364,-0.012872375547885895,1.005578637123108,0.004052812233567238,0.01926392689347267,0.008114520460367203,0.06298828125,0.13926881551742554,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.024938680231571198,-0.013225667178630829,1.0407593250274658,-0.011163920164108276,-0.0022002484183758497,0.0048627667129039764,0.0146484375,0.3086172938346863,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.05932597070932388,-0.015428101643919945,1.035732626914978,0.0038775578141212463,0.02367137372493744,0.01359283272176981,0.0361328125,0.2065700888633728,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.05457587540149689,-0.01619585044682026,0.9881460666656494,0.0012106262147426605,0.002269091783091426,0.003925671335309744,0.02001953125,0.25326597690582275,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.04556189104914665,-0.0245656780898571,0.9939957857131958,-0.011724689975380898,-0.005754302255809307,0.006251571234315634,0.048828125,0.34492236375808716,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.04723777621984482,-0.010932814329862595,0.9949169754981995,0.002736903727054596,0.019532766193151474,0.003930038772523403,0.02783203125,0.11459726095199585,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.05827561020851135,-0.019740847870707512,1.0003994703292847,-0.0006070360541343689,0.023157287389039993,0.006988191045820713,0.03564453125,0.14120906591415405,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03336267173290253,-0.03205065429210663,1.0001674890518188,-0.025370992720127106,0.01346916425973177,0.016201218590140343,0.07373046875,0.3144974708557129,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.04370053485035896,-0.004926985129714012,1.026301383972168,0.006660268642008305,0.02841421775519848,0.006448235362768173,0.0234375,0.21727603673934937,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.022281108424067497,-0.010726701468229294,1.0025590658187866,-0.009611737914383411,0.019599013030529022,0.010944471694529057,0.0244140625,0.15598738193511963,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.04665854573249817,-0.019703177735209465,0.9472106099128723,-0.005846010521054268,0.04160043224692345,0.013362189754843712,0.06005859375,0.1989736557006836,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.013694715686142445,-0.011192809790372849,0.9544573426246643,-0.01389002613723278,0.011582177132368088,0.004251882899552584,0.0185546875,0.3562304973602295,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.01836135797202587,-0.00198974646627903,0.9566015005111694,-0.0023750821128487587,0.012336689978837967,0.006104777101427317,0.02392578125,0.22165310382843018,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.04263580963015556,-0.011932440102100372,0.9824281334877014,-0.0004388168454170227,0.00988144613802433,0.003863561898469925,0.0224609375,0.18523293733596802,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.025034049525856972,-0.012493982911109924,0.9581902027130127,-0.009558859281241894,0.00947832502424717,0.005094770807772875,0.02685546875,0.22425973415374756,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.014398036524653435,-0.015126936137676239,0.9240707159042358,-0.017168626189231873,0.001581492368131876,0.005432856734842062,0.0263671875,0.10533851385116577,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.043806739151477814,-0.003946205601096153,0.8987967371940613,0.008969197049736977,0.016225680708885193,0.007919931784272194,0.04150390625,0.13951116800308228,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.026932228356599808,-0.006023336201906204,0.8618923425674438,-0.001176144927740097,0.00753818079829216,0.004043527878820896,0.01611328125,0.18190735578536987,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.021546706557273865,-0.0031466903164982796,0.8478772640228271,-0.0008521098643541336,0.02062593214213848,0.008129147812724113,0.05712890625,0.29721975326538086,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.015404636971652508,-0.007046794518828392,0.8562299013137817,-0.007906774058938026,0.009838845580816269,0.0022507752291858196,0.01513671875,0.276702880859375,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.016590489074587822,-0.013041669502854347,0.8606607913970947,-0.013353032059967518,0.006442994810640812,0.00429169274866581,0.01708984375,0.12756752967834473,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.0028728703036904335,-0.011288897134363651,0.8911530375480652,-0.018763992935419083,0.02096083201467991,0.00561949098482728,0.01904296875,0.23757147789001465,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.02924569882452488,-0.020318496972322464,0.8583609461784363,-0.014279256574809551,0.005644366145133972,0.01073906384408474,0.05078125,0.08722841739654541,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.007769307121634483,-0.00808367133140564,0.8429849147796631,-0.01262886542826891,0.008246020413935184,0.0053330291993916035,0.04052734375,0.1760978102684021,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.018936507403850555,-0.008960608392953873,0.8627012968063354,-0.008119367063045502,0.006880751810967922,0.009390109218657017,0.0390625,0.191292405128479,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.020964516326785088,-0.020327411592006683,0.8571450710296631,-0.018416602164506912,0.025366544723510742,0.008398703299462795,0.04052734375,0.24110400676727295,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.05124804377555847,-0.013169543817639351,0.8504018187522888,0.003950459882616997,0.03943420946598053,0.020120251923799515,0.01953125,0.1695997714996338,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.024431120604276657,-0.00887499749660492,0.84672611951828,-0.005126697942614555,0.007137581240385771,0.00761007284745574,0.04931640625,0.22117817401885986,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.01944652944803238,-0.008375639095902443,0.8684746026992798,-0.007337119430303574,0.019969113171100616,0.013116598129272461,0.0556640625,0.2758180499076843,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.002849208191037178,-0.014347553253173828,0.907096266746521,-0.021993912756443024,0.022608328610658646,0.0032045021653175354,0.0517578125,0.46939659118652344,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.056536294519901276,-0.01605525054037571,0.8426171541213989,0.0037867240607738495,0.04394501447677612,0.022554349154233932,0.05224609375,0.07618170976638794,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.030735796317458153,-0.021283365786075592,0.8539682626724243,-0.014455149881541729,0.030692700296640396,0.016303449869155884,0.04443359375,0.2041190266609192,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03173156455159187,-0.00585656613111496,0.8611518740653992,0.0013976972550153732,0.013102496042847633,0.007129500154405832,0.0283203125,0.13922929763793945,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.004511554259806871,-0.008947592228651047,0.9110504388809204,-0.01580231823027134,0.010751710273325443,0.002040811348706484,0.00390625,0.33056092262268066,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.009028470143675804,0.0016609318554401398,0.8928492069244385,-0.002753324806690216,0.01584722474217415,0.011433005332946777,0.05615234375,0.22954446077346802,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.021037016063928604,-0.008876964449882507,0.8834972381591797,-0.00719342939555645,0.01834644377231598,0.005395916290581226,0.01416015625,0.19008952379226685,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.03259982168674469,-0.0005626901984214783,0.9057132005691528,0.006680089049041271,-0.011591405607759953,0.008694598451256752,0.0615234375,0.24124133586883545,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.0005,0.005,0.014326089061796665,-3.376975655555725e-05,0.7967029809951782,-0.0008377549238502979,0.0014369637938216329,0.007046184502542019,0.02685546875,0.18465179204940796,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
