learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,75.41932678222656,-0.0014463923871517181,0.5604830384254456,37.702613830566406,0.010829782113432884,0.002631823532283306,0.0,0.20424705743789673,171,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,66.0116958618164,0.0022512059658765793,0.5310620665550232,33.00278854370117,-0.0023703603073954582,0.0017547118477523327,0.001953125,0.22733819484710693,171,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,67.75093841552734,-0.013993658125400543,0.5439431667327881,33.85603713989258,0.0055874427780508995,0.001296215457841754,0.0,0.08053344488143921,171,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,80.03150177001953,-0.0072880759835243225,0.5156140327453613,40.0033073425293,0.0066072652116417885,0.000584007240831852,0.0,-0.07314467430114746,171,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,73.12024688720703,0.0003322027623653412,0.5187515020370483,36.555267333984375,0.00016273721121251583,0.0013523928355425596,0.0,0.1271672248840332,171,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,57.219139099121094,0.0003637755289673805,0.5047522783279419,28.60488510131836,0.0014742407947778702,0.00011271005496382713,0.0,0.1355443000793457,170,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,76.71178436279297,-0.0016323067247867584,0.536908745765686,38.34889221191406,-0.0006911098025739193,0.0005896808579564095,0.0,0.1617932915687561,171,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,66.29652404785156,0.010995987802743912,0.532774031162262,33.1539306640625,-0.0028563812375068665,0.001244046026840806,0.0,0.07546025514602661,171,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,70.21038818359375,0.004566513933241367,0.5139399170875549,35.10462188720703,0.010898743756115437,0.0015303746331483126,0.0,0.04560422897338867,171,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,63.592708587646484,-0.002229023724794388,0.5252577066421509,31.78887176513672,-0.0007633296772837639,0.000295144971460104,0.0,0.12903404235839844,171,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,73.22059631347656,-0.0017741862684488297,0.5153891444206238,36.603370666503906,0.003387309378013015,0.0007484781090170145,0.0,0.07222187519073486,171,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,65.37542724609375,-0.002323620021343231,0.5047721862792969,32.68034362792969,-0.005211428739130497,0.00030081323347985744,0.0,0.08775222301483154,171,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,67.96005249023438,-0.002248186618089676,0.5002435445785522,33.972774505615234,0.0015000076964497566,0.0002696220763027668,0.0,0.13734644651412964,170,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,67.2255630493164,-0.0013744719326496124,0.5281293988227844,33.60612487792969,0.002267110161483288,0.0006835460662841797,0.0,0.03469109535217285,170,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,69.29981231689453,-0.0011525098234415054,0.5267661213874817,34.64348602294922,0.0008657900616526604,0.0003454061225056648,0.0,-0.049999237060546875,171,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,65.57102966308594,-0.001826665597036481,0.5151416063308716,32.77853775024414,0.003912494983524084,0.00045622955076396465,0.0,0.11066597700119019,171,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,64.49597930908203,8.832383900880814e-05,0.5242782235145569,32.242835998535156,0.0010488226544111967,0.0005658429581671953,0.0,0.05799895524978638,170,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,70.32669067382812,0.005306979641318321,0.5423722267150879,35.16322708129883,0.004387537017464638,0.0012095894198864698,0.0,0.10204708576202393,171,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,61.389530181884766,-0.00432848185300827,0.5238655805587769,30.685197830200195,-0.0009322315454483032,0.0014729667454957962,0.0,0.12758749723434448,171,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,66.60997009277344,-0.002485979348421097,0.5304401516914368,33.29719543457031,-0.0007286169566214085,0.00024976208806037903,0.0,0.0615769624710083,171,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,56.79914474487305,-0.005180114880204201,0.5367743372917175,28.38902473449707,0.003506755456328392,0.0009130868129432201,0.0,0.14077824354171753,171,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,64.50177001953125,0.00043081119656562805,0.5369731187820435,32.24594497680664,0.0018618721514940262,0.0002551041543483734,0.0,-0.02069258689880371,171,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,59.37470245361328,-0.0024171238765120506,0.5427436828613281,29.679506301879883,0.0017668951768428087,0.0006382304709404707,0.0,0.1212540864944458,171,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,64.36383056640625,-0.0012563983909785748,0.5269926190376282,32.17538833618164,-0.0008286670781672001,0.0006807227618992329,0.0,0.1157941222190857,171,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,54.97823715209961,-0.0074235498905181885,0.544232189655304,27.476253509521484,0.002988595748320222,0.0031613383907824755,0.0,0.1334376335144043,171,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,59.74610900878906,-0.0017788559198379517,0.5114948749542236,29.866161346435547,0.0009519578889012337,0.0002320162020623684,0.0,0.11264139413833618,171,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,57.32570266723633,-0.0003970600664615631,0.5218544006347656,28.657236099243164,0.0015493107493966818,0.0003252874594181776,0.0,0.21352189779281616,170,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,56.09833526611328,-0.007990960963070393,0.5230295062065125,28.035945892333984,0.0012194935698062181,0.000373688293620944,0.0,0.1899668574333191,170,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,56.88176727294922,-0.004166559316217899,0.5581179261207581,28.431135177612305,-0.012406302616000175,0.0025995750911533833,0.0,0.12428867816925049,170,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,53.001853942871094,-0.006154682487249374,0.5076361298561096,26.489696502685547,0.00595617201179266,0.007376330904662609,0.02099609375,0.11808264255523682,170,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,59.85862731933594,-0.0013305433094501495,0.4916478991508484,29.923067092895508,-0.001273825764656067,0.00012921029701828957,0.0,0.20052504539489746,170,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,62.47516632080078,-0.009344223886728287,0.5144441723823547,31.223094940185547,0.005767746828496456,0.0013406865764409304,0.0,0.03999286890029907,170,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,59.07571792602539,-0.0005426928400993347,0.5298766493797302,29.53201675415039,0.014976799488067627,0.00216839462518692,0.0009765625,0.11171317100524902,170,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,57.19780349731445,0.0025829290971159935,0.48856478929519653,28.596599578857422,-0.00011991779319941998,0.0004947802517563105,0.0,0.10079538822174072,169,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,59.33285903930664,0.004609724506735802,0.532878041267395,29.66571044921875,0.00018738023936748505,0.003929848782718182,0.00048828125,0.12431389093399048,170,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,61.933204650878906,-0.002398633398115635,0.5095037817955017,30.959108352661133,-0.0013054066803306341,0.00011631264351308346,0.0,0.11021888256072998,170,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,51.87502670288086,0.00020061060786247253,0.55058753490448,25.932209014892578,0.002373267197981477,0.0006352222990244627,0.0,0.02534419298171997,170,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,56.99525451660156,-0.00517731998115778,0.5290154814720154,28.487159729003906,0.00861884094774723,0.0017853900790214539,0.0,0.15662997961044312,169,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,52.16068649291992,0.00034614279866218567,0.5474361777305603,26.075214385986328,-0.0005491077899932861,2.669449895620346e-05,0.0,0.09159934520721436,169,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,58.68111038208008,-0.007642637938261032,0.5055498480796814,29.327857971191406,0.0012772276531904936,0.00034494255669414997,0.0,0.19035744667053223,169,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,52.94220733642578,0.0001539178192615509,0.5256760716438293,26.466001510620117,-0.0008155277464538813,6.48947898298502e-05,0.0,0.22851091623306274,169,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,55.08413314819336,-0.005075529217720032,0.5216462016105652,27.531774520874023,0.0031924620270729065,0.0002913838252425194,0.0,0.17065060138702393,169,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,50.56005096435547,0.00274090189486742,0.5277640223503113,25.277488708496094,0.005135043524205685,0.005421276669949293,0.017578125,0.17783689498901367,169,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,54.27145767211914,-0.00325033999979496,0.5074407458305359,27.127403259277344,0.0018633627332746983,0.00018646614626049995,0.0,0.1870255470275879,169,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,53.90573501586914,-0.002713508438318968,0.529798686504364,26.944856643676758,0.001312660751864314,5.4938485845923424e-05,0.0,0.21606528759002686,169,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,56.78759002685547,-0.0005215536803007126,0.5159928798675537,28.388113021850586,-0.0005483566783368587,0.0008864635601639748,0.0,0.1878107786178589,169,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,54.24934387207031,-0.0004275944083929062,0.505861759185791,27.119186401367188,-0.0002732458524405956,1.1138152331113815e-05,0.0,0.26668238639831543,169,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
0.001,0,44.334571838378906,0.0008437964133918285,0.5512341260910034,22.162616729736328,-0.0040238359943032265,0.0004306863993406296,0.0,0.29688555002212524,169,1,51200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-3)-(107-params)",classic_NN,20
