learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.02074800804257393,-0.03750284016132355,1.0641934871673584,-0.037770770490169525,0.0762496292591095,0.017767619341611862,0.15576171875,0.1364363431930542,2,1.7725526263360178,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008545962599087294,0.07352998852729797,-0.04533453658223152,1.0158811807632446,-0.018728353083133698,0.015571797266602516,0.025765959173440933,0.248046875,0.22073888778686523,2,1.905550556742759,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008424874511011773,0.08635132014751434,-0.05696939304471016,0.8770538568496704,-0.022564269602298737,0.042922887951135635,0.021825779229402542,0.2451171875,0.32143330574035645,2,2.0673540833369803,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008305522438802034,0.07912766933441162,-0.025909576565027237,0.8224325180053711,0.0054299309849739075,0.048949435353279114,0.03100694715976715,0.236328125,0.31257396936416626,2,2.2318862666183072,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008187881493543443,0.06429829448461533,-0.0185366440564394,0.7615453600883484,0.005997050553560257,0.014509843662381172,0.02685607224702835,0.1533203125,0.22904044389724731,2,2.398749105104729,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008071927143148808,0.04834182187914848,-0.03857580944895744,0.8350816369056702,-0.022755714133381844,0.028518546372652054,0.01535697653889656,0.14892578125,0.04305976629257202,2,2.54961939249659,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007957635207242589,0.03895178809762001,-0.018072044476866722,0.7102717161178589,-0.00569886714220047,0.0012674527242779732,0.011334873735904694,0.146484375,0.0958452820777893,2,2.672780260980277,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007844981852118483,0.053719982504844666,-0.011475171893835068,0.6241748929023743,0.009143071249127388,0.060877107083797455,0.02919263392686844,0.18798828125,0.06295245885848999,2,2.77170950025216,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007733943585769307,0.02708008885383606,-0.025389134883880615,0.5792125463485718,-0.01764121651649475,0.055750295519828796,0.03469929099082947,0.1533203125,0.08659696578979492,2,2.847755800950166,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007624497252988119,0.01919693872332573,-0.04290547966957092,0.533348023891449,-0.03864049166440964,0.03237701579928398,0.01813213713467121,0.15185546875,0.3457716107368469,2,2.9194664039090177,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007516620030539574,0.013180812820792198,-0.030903341248631477,0.6287627220153809,-0.03060055896639824,0.043773822486400604,0.017781805247068405,0.11474609375,0.3053005337715149,2,2.978288425309983,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007410289422400523,0.02422495372593403,-0.027311010286211967,0.5509921908378601,-0.02070845663547516,-0.008604771457612514,0.014280767180025578,0.07470703125,0.22159188985824585,2,3.0676210617013795,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007305483255068829,0.03832976520061493,-0.03515087813138962,0.5713028311729431,-0.021699022501707077,0.034918803721666336,0.020405884832143784,0.123046875,0.07161605358123779,2,3.145445317615021,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007202179672939452,0.012187502346932888,-0.007467397954314947,0.48076745867729187,-0.006181320641189814,0.015799973160028458,0.024843554943799973,0.16162109375,0.1455979347229004,2,3.214635250007486,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007100357133746822,0.004554372280836105,-0.0062561193481087685,0.44644930958747864,-0.008443426340818405,0.006779808551073074,0.0060072955675423145,0.076171875,0.003593146800994873,2,3.2872229685655614,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006999994404072547,0.0004011291603092104,-0.013769101351499557,0.43582040071487427,-0.017926741391420364,0.005928161554038525,0.010724667459726334,0.12109375,0.4546610713005066,2,3.344911156980698,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006901070554917542,0.025984395295381546,-0.02853582426905632,0.4868572950363159,-0.020412201061844826,0.08670232445001602,0.03251060098409653,0.16943359375,0.05805027484893799,2,3.405281200680203,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0068035649573376196,0.0047350660897791386,-0.03126910701394081,0.4111383855342865,-0.033012956380844116,0.016151495277881622,0.025837209075689316,0.19873046875,0.24461692571640015,2,3.4574088387736173,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006707457278141671,0.009919295087456703,-0.007447373121976852,0.39141160249710083,-0.006401841528713703,0.0362328439950943,0.010946447029709816,0.06982421875,0.08018571138381958,2,3.501683684365316,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006612727475651507,0.00017104878497775644,-0.0003988165408372879,0.3474620580673218,-0.0037879126612097025,0.044188350439071655,0.020588820800185204,0.1044921875,0.6131148934364319,2,3.5703201060686336,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006519355795522499,0.00018762890249490738,-0.009035993367433548,0.2970980703830719,-0.011913159862160683,0.05498290807008743,0.041252367198467255,0.1220703125,0.39173954725265503,2,3.640809874326998,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0064273227666241314,0.004691986832767725,-0.012047290802001953,0.33521056175231934,-0.013053403235971928,0.007288743741810322,0.015853509306907654,0.080078125,0.24949157238006592,2,3.711094680084055,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006336609196979623,0.003867753315716982,0.0011588605120778084,0.2940053939819336,0.0001526833511888981,0.006917443126440048,0.0008515892550349236,0.00390625,0.06826633214950562,2,3.7582599631063003,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0062471961697637465,0.004354200791567564,0.004677011631429195,0.36734411120414734,0.0031806710176169872,0.017309455201029778,0.011195640079677105,0.0947265625,0.1259404420852661,2,3.815592327174242,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006159065039358044,0.00020283838966861367,-0.008185182698071003,0.2358178198337555,-0.010441942140460014,0.04294952005147934,0.03453792259097099,0.1103515625,0.2553960084915161,2,3.878569341162237,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006072197427462583,0.013285747729241848,-0.012978438287973404,0.22002136707305908,-0.008535778149962425,0.0022217808291316032,0.0012655756436288357,0.05419921875,0.09999167919158936,2,3.9422413454103062,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005986575219263469,3.550121618900448e-05,-0.004129480570554733,0.27272266149520874,-0.006838956382125616,-0.0031861700117588043,0.00399290956556797,0.08984375,0.19868528842926025,2,4.031805627618507,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005902180559655295,2.1833386199432425e-05,-0.01634276658296585,0.2162245661020279,-0.018494095653295517,0.00592480693012476,0.0034612189047038555,0.08447265625,0.9510603994131088,2,4.064333128561132,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005818995849517752,0.028726797550916672,-0.04097897559404373,0.26176074147224426,-0.029233185574412346,0.10061868280172348,0.07957972586154938,0.07958984375,0.22554779052734375,2,4.111719469276965,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005737003742045624,0.00017887778813019395,-0.018780143931508064,0.15305478870868683,-0.020221253857016563,0.01673855260014534,0.023772360756993294,0.03515625,0.7141202688217163,2,4.1578430701750095,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005656187139131397,0.00767420744523406,0.0029047932475805283,0.1088394820690155,0.00565350241959095,0.0012200940400362015,0.0024553686380386353,0.01904296875,0.12523150444030762,2,4.228843290667335,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0055765291877997265,0.012873886153101921,-0.011709017679095268,0.06624573469161987,-0.0059345318004488945,-0.003331265412271023,0.0015307692810893059,0.01123046875,0.09020066261291504,2,4.298226773631346,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0054980132766930265,1.788354893506039e-05,-0.002405453473329544,0.06633595377206802,-0.0030598712619394064,0.0006677750498056412,5.4780859500169754e-05,0.005859375,0.9537544660270214,2,4.320314708336628,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005420623032607448,0.008766800165176392,-0.0030003171414136887,0.05633866414427757,0.0008196963462978601,0.0089871846139431,0.004793053492903709,0.00732421875,0.13134849071502686,2,4.381993233246225,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005344342317078512,2.4872242647688836e-05,-0.003307100385427475,0.04687309265136719,-0.0037633951287716627,0.001335281878709793,0.0014676162973046303,0.00439453125,0.9184279665350914,2,4.439333583360537,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005269155223015699,3.459340859990334e-06,-0.000815022736787796,0.04356932267546654,-0.0012489862274378538,-0.0015788879245519638,0.00013126851990818977,0.0009765625,0.9880440989509225,2,4.458815502708495,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005195046071385287,5.532871909963433e-06,-0.0016146907582879066,0.04217987507581711,-0.0020337230525910854,-8.534453809261322e-05,8.35442915558815e-06,0.00390625,0.9912623707205057,2,4.473369388174215,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005121999407940743,0.0042359186336398125,-0.00032367557287216187,0.04530584067106247,0.0013412253465503454,0.0005108453333377838,2.316664904356003e-06,0.00244140625,0.10547983646392822,2,4.491918709996856,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005050000000000001,5.758439510827884e-05,-0.0015188902616500854,0.046272218227386475,-0.001952820341102779,0.0012840256094932556,9.014271199703217e-06,0.0029296875,0.14791858196258545,2,4.51159268977388,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004979032833268929,1.0988714166160207e-05,-0.006183508783578873,0.03343437984585762,-0.006512358319014311,0.0014942213892936707,0.0011248867958784103,0.00390625,0.7260841131210327,2,4.5254306911711915,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.00490908310871035,0.00014844244287814945,0.000531662255525589,0.04111013561487198,0.00019478212925605476,0.0010220874100923538,4.359055310487747e-06,0.0009765625,0.10183316469192505,2,4.5575111165610664,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0048401362394579405,4.7645069571444765e-05,-0.0076759327203035355,0.04104500263929367,-0.008062560111284256,0.0037792306393384933,0.0007758955471217632,0.00341796875,0.7746846675872803,2,4.575184427029186,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0047721778477743835,3.7544350561802275e-06,-9.609758853912354e-05,0.03228999301791191,-0.0004171202890574932,-0.0016860980540513992,9.695533663034439e-06,0.0029296875,0.9847725611180067,2,4.594611356417462,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004705193762053125,0.0036703073419630527,-7.188878953456879e-06,0.02925436571240425,0.0015354211209341884,-0.0004458148032426834,4.3259933590888977e-07,0.00146484375,0.11797380447387695,2,4.617686182661921,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004639170013863123,0.004805142991244793,-0.000263238325715065,0.030353128910064697,0.0018358018714934587,0.0016850344836711884,0.00017089350149035454,0.00146484375,0.11275064945220947,2,4.656997296178213,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004574092835035951,1.1454078048700467e-05,-0.03048679418861866,0.07841823250055313,-0.0312652513384819,0.01540069468319416,0.0007037320174276829,0.0,0.9712039809674025,2,4.659840901570025,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.00450994865479468,2.2905154764885083e-05,-0.01675717532634735,0.02892717532813549,-0.017034994438290596,0.03382697328925133,0.03738611936569214,0.02001953125,0.9542294330894947,2,4.694380206524177,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004446724096923917,1.0801587677633506e-06,-0.0003005322068929672,0.03267476707696915,-0.0006267398130148649,0.0011950097978115082,8.244533091783524e-06,0.0,0.9976598566863686,2,4.707337894511416,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004384405976980409,0.005334100686013699,-0.018080879002809525,0.028591463342308998,-0.01569974236190319,0.012314597144722939,0.004737129434943199,0.00439453125,0.08958184719085693,2,4.722628873091739,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004322981299543648,3.9826525608077645e-05,-0.005022820085287094,0.022465554997324944,-0.005227562505751848,0.008700884878635406,0.004305041860789061,0.00634765625,0.15152430534362793,2,4.7424987453795975,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004262437255505887,6.872257472423371e-06,-0.0007445458322763443,0.023957181721925735,-0.0009806815069168806,0.00018894486129283905,5.816109478473663e-07,0.001953125,0.9477970190346241,2,4.769458364719329,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0042027612194010175,7.272491075127618e-06,0.0003745686262845993,0.024035461246967316,0.00013785026385448873,6.379187107086182e-05,8.102506399154663e-07,0.0029296875,0.9816965218633413,2,4.8110353389457705,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004143940746771722,0.005193295888602734,-0.01754833571612835,0.019608311355113983,-0.015147769823670387,0.005925467237830162,0.0018013385124504566,0.0009765625,0.14024138450622559,2,4.8670315807188755,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004085963571574405,1.571809480083175e-05,-0.004658833146095276,0.018607888370752335,-0.004837052896618843,0.005951080471277237,0.0020717335864901543,0.00341796875,0.9149074256420135,2,4.905674484857298,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004028817603621295,2.459650545461045e-07,-0.0006244275718927383,0.017582494765520096,-0.0008001295500434935,-0.0003207661211490631,3.166496753692627e-07,0.0,0.9923051279038191,2,4.917583399741226,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.003972490926059241,9.13678013603203e-06,6.642937660217285e-05,0.0158576350659132,-8.757858449826017e-05,-0.00029454752802848816,1.601874828338623e-07,0.0029296875,0.9829984046518803,2,4.963348827832308,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.003916971792884654,2.0752959528635984e-07,-0.0004618559032678604,0.016548674553632736,-0.0006272388272918761,0.0001731961965560913,1.6530975699424744e-07,0.0,0.9995253047381993,2,4.97218589908616,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0038622486264940593,5.577343031859527e-09,-0.000215800479054451,0.016265958547592163,-0.0003784572472795844,-0.00011621415615081787,4.470348358154297e-08,0.0,0.9998338493314805,2,4.974499664388469,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allmidinit,simple_reuploading,30
