learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.000958713145639,71.26315307617188,-0.0045381980016827,0.6215008497238159,35.62082290649414,-0.0018803323619067,0.000188588630408,0.0,0.0752484798431396,2,1.1288330584467274,5632,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009546844617581,55.95484161376953,-0.0077358791604638,0.5932635068893433,27.96375274658203,0.0001191799528896,0.0005795625038444,0.0,-0.1318968534469604,2,1.140129700106992,6144,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009506736386222,60.7280502319336,-0.0081736845895648,0.5973851084709167,30.349878311157227,0.0008760723285377,0.0004225457087159,0.0,0.0448560714721679,2,1.156229746902586,6656,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009466805970476,69.81591796875,-0.0041268598288297,0.6115927696228027,34.8977165222168,-0.0004291783552616,0.0005391126032918,0.0,-0.0390996932983398,2,1.1680427427437152,7168,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009427052582016,74.42479705810547,-0.0044208988547325,0.595950186252594,37.20201873779297,0.0038459559436887,0.0003241973463445,0.0,-0.0914782285690307,2,1.177393027970312,7680,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009387475436011,64.43418884277344,-0.006199412047863,0.5853469967842102,32.205039978027344,-0.0020381978247314,0.0003282388206571,0.0,-0.029916763305664,2,1.186977083067099,8192,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009348073751108,48.27170181274414,-0.0095208976417779,0.6156718730926514,24.12017250061035,0.0003945110365748,0.0007024779915809,0.0,-0.0194188356399536,2,1.1975203146979307,8704,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009308846749419,63.93669509887695,-0.0011786133982241,0.6043081283569336,31.96112632751465,0.0017025966662913,0.0006847737822681,0.0,-0.0149437189102172,2,1.2044064862444492,9216,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009269793656505,61.1195182800293,-0.007365733385086,0.589553952217102,30.546497344970703,0.0049802614375948,0.0006807048339396,0.0,-0.0875990390777587,2,1.210648421544421,9728,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009230913701358,69.50593566894531,-0.0056489799171686,0.5931270122528076,34.74138641357422,-0.0008705896325409,0.0010759714059531,0.0,-0.0295442342758178,2,1.2223811035471066,10240,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009192206116392,78.87547302246094,-0.001153577119112,0.5968635678291321,39.43061447143555,0.0011661131866276,0.000361896585673,0.0,-0.0232110023498535,2,1.23218931943818,10752,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009153670137421,72.50079345703125,-0.0062134228646755,0.5960391163825989,36.238224029541016,0.0001387675292789,0.0006361990235745,0.0,0.0269629955291748,2,1.2455812012297252,11264,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009115305003648,72.06275177001953,-0.0077886544167995,0.5993812084197998,36.01759338378906,0.0076653184369206,0.0010063233785331,0.0,0.1444357633590698,2,1.2572732271897038,11776,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009077109957649,63.54575347900391,-0.004631825722754,0.6022614240646362,31.762222290039062,0.003154463134706,0.0004176311194896,0.0,0.078823983669281,2,1.2734716459282291,12288,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0009039084245357,65.4036865234375,-0.0097926184535026,0.5969974994659424,32.68608093261719,0.0003570120315998,0.000316311372444,0.0,-0.0239348411560058,2,1.283173721505165,12800,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.000900122711605,62.069244384765625,-0.0024874340742826,0.5988861322402954,31.026145935058597,0.0016632294282317,0.0003245584666728,0.0,0.1194804310798645,2,1.2901916016748856,13312,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008963537822333,66.84317779541016,-0.002731448970735,0.612738311290741,33.4127311706543,0.0024324627593159,0.0005490127950906,0.0,-0.0575785636901855,2,1.2954481579298411,13824,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008926015620124,65.9893569946289,-0.0085552930831909,0.6102530360221863,32.98002243041992,0.0045652645640075,0.0005574193783104,0.0,-0.0087896585464477,2,1.3025600534297757,14336,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.000888865976864,60.56644058227539,-0.0093115679919719,0.5926216244697571,30.26798248291016,0.0039457352831959,0.0005489394534379,0.0,-0.0306963920593261,2,1.3120890685813205,14848,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008851469530384,51.67907333374024,-0.0056937150657176,0.623569130897522,25.827608108520508,0.0050471243448555,0.0004478502087295,0.0,0.1324772834777832,2,1.3254091507980394,15360,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008814444171126,68.27767944335938,-0.0061131636612117,0.5989741086959839,34.12673568725586,-4.814798012375832e-05,0.0007521430961787,0.0,-0.0370962619781494,2,1.338342890549814,15872,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008777582959894,67.8303451538086,-0.0063080750405788,0.6031177043914795,33.90283203125,-0.0012366941664367,0.0005494302604347,0.0,-0.0175802707672119,2,1.348467836142004,16384,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008740885168953,60.07407379150391,-0.0033072531223297,0.595283031463623,30.02777671813965,0.0030764937400817,0.0008554835803806,0.0,0.0223643779754638,2,1.3698491989306734,16896,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008704350073797,67.67237854003906,-0.0043981010094285,0.5898529291152954,33.82589340209961,0.0027468085754662,0.0003538455348461,0.0,0.0346230864524841,2,1.391847345272029,17408,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008667976953132,72.06908416748047,-0.0104723675176501,0.6036926507949829,36.01803207397461,0.0005850454326719,0.000848596682772,0.0,0.003355324268341,2,1.4080509769522944,17920,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008631765088861,65.15753936767578,-0.0022614784538745,0.5983985662460327,32.570526123046875,-0.0011741600465029,0.0002350860740989,0.0,0.0382003784179687,2,1.420360357360155,18432,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008595713766071,67.09408569335938,-0.0068926885724067,0.601544976234436,33.53413391113281,0.0018844851292669,0.0003901291638612,0.0,0.0927643179893493,2,1.4343399673097792,18944,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008559822273018,67.46153259277344,-0.0085715372115373,0.600835919380188,33.7161865234375,-0.0005525646265596,0.0004659022670239,0.0,0.1381641626358032,2,1.443573220358819,19456,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008524089901113,55.60926055908203,-0.0175177585333585,0.587398111820221,27.781238555908203,0.0085230898112058,0.0012544086202979,0.00048828125,-0.0201807022094726,2,1.4538943176676642,19968,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.000848851594491,77.24059295654297,-0.012194151058793,0.6000601053237915,38.60210037231445,0.0040919408202171,0.0005024422425776,0.00048828125,0.0596240758895874,2,1.467814687435228,20480,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008453099702089,63.80849456787109,-0.004928782582283,0.6092454791069031,31.89322662353516,0.0024476693943142,0.0003971951082348,0.0,0.2305085062980651,2,1.486657644869153,20992,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008417840473446,64.46211242675781,-0.0100896023213863,0.5864036083221436,32.21510314941406,0.0049192747101187,0.0007696493994444,0.0,0.1383601427078247,2,1.5039979908764165,21504,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008382737562873,50.10688781738281,-0.0077919065952301,0.5926539897918701,25.03972625732422,0.0045289490371942,0.0006206254474818,0.0,0.0512183308601379,2,1.5180251982701545,22016,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008347790277352,59.06905746459961,-0.0088289119303226,0.5826221108436584,29.519872665405277,0.0043034572154283,0.0006608816329389,0.0,-0.0624243021011352,2,1.5279646746410591,22528,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008312997926935,67.10028839111328,-0.004907764494419,0.5991204977035522,33.53924560546875,-0.0010545486584305,0.0003581834025681,0.0,0.0221759676933288,2,1.538166802830928,23040,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008278359824734,65.5990982055664,-0.008954495191574,0.6018717885017395,32.784576416015625,-0.0011410629376769,0.0004116687923669,0.0,0.115172266960144,2,1.5478446019043215,23552,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008243875286905,59.53687286376953,-0.0100020673125982,0.6008850336074829,29.752426147460938,0.0047089206054806,0.0005938163958489,0.0,-0.0339938402175903,2,1.5588879401672813,24064,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008209543632638,58.40139389038086,-0.0114081883803009,0.5787002444267273,29.183502197265625,0.0021710887085646,0.0005737508181482,0.0,0.0035890340805053,2,1.5720775871729995,24576,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008175364184138,69.22679138183594,-0.001435725018382,0.5859038233757019,34.606101989746094,-0.0009362732525914,0.000398852629587,0.0,-0.0364573001861572,2,1.5818769154189036,25088,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008141336266618,72.13567352294922,-0.0227780826389789,0.5919768214225769,36.03913879394531,0.0060310065746307,0.0012096532154828,0.00048828125,0.2611388564109802,2,1.5890926591724006,25600,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008107459208281,64.30608367919922,-0.0072488524019718,0.594002366065979,32.139854431152344,0.0019161012023687,0.0002076653763651,0.0,0.143600583076477,2,1.5953382113358128,26112,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008073732340309,63.9930534362793,-0.0103389080613851,0.5918529629707336,31.980268478393555,0.0058515323325991,0.0008042766712605,0.0,-0.1083512306213378,2,1.596072320537444,26624,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008040154996848,75.99695587158203,0.0017627589404582,0.5759727954864502,37.99448013305664,-0.0002438568044453,0.0003538250457495,0.0,-0.0374741554260253,2,1.6010577006811069,27136,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0008006726514999,61.59191131591797,-0.0022548511624336,0.6009514927864075,30.787691116333008,-0.0007059192284941,0.0005817539058625,0.0,-0.0338978767395019,2,1.6089645373060748,27648,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007973446234797,63.9758186340332,-0.0147600127384066,0.600114107131958,31.96714782714844,0.0056049460545182,0.0008660552557557,0.00048828125,0.0622643232345581,2,1.6217593845517977,28160,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007940313499207,74.3316421508789,-0.0177287831902503,0.5939957499504089,37.14215087890625,0.0100943557918071,0.0010618373053148,0.0,0.0311058163642883,2,1.6315997826567483,28672,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007907327654106,62.02528381347656,-0.0166669096797704,0.5917144417762756,30.99005699157715,0.0056537287309765,0.0009488756768405,0.00048828125,-0.0206170082092285,2,1.6454900126829055,29184,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007874488048269,58.96187973022461,-0.0035924240946769,0.5848714709281921,29.471498489379883,0.003287534462288,0.0004028857219964,0.0,0.1955673694610595,2,1.6566132404019782,29696,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007841794033362,61.242286682128906,-0.004656025674194,0.6212911009788513,30.610275268554688,0.0011378997005522,0.0006319959647953,0.0,0.1299970746040344,2,1.6630772823685578,30208,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.000780924496392,59.82194519042969,-0.0174560137093067,0.5740512609481812,29.887775421142575,0.005902798846364,0.0009184179361909,0.00048828125,0.0995533466339111,2,1.668460293646644,30720,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007776840197345,64.31694793701172,-0.001189736649394,0.6124604344367981,32.151161193847656,-0.0005391545128077,0.0003840413410216,0.0,0.0428043603897094,2,1.6758568851953095,31232,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007744579093885,65.51820373535156,-0.0142770409584045,0.6039808392524719,32.73878479003906,0.0006667450070381,0.0012296945787966,0.0,-0.0503053665161132,2,1.679471896581626,31744,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007712461016624,65.07920837402344,0.003992523998022,0.5927373766899109,32.53767013549805,-0.0019967721309512,0.0012381442356854,0.0,-0.0561650991439819,2,1.67961440103068,32256,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.000768048533147,53.70402526855469,-0.0038104667328298,0.5747591257095337,26.84245491027832,-0.0016953530721366,0.0005446965806186,0.0,-0.0742131471633911,2,1.68432086748412,32768,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007648651407144,60.144081115722656,-0.0066644884645938,0.6099562048912048,30.059276580810547,0.0056692091748118,0.001059120055288,0.0,-0.0173895359039306,2,1.6912275554770082,33280,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007616958615164,65.25221252441406,-0.0066120028495788,0.5776607394218445,32.61371612548828,0.0026020691730082,0.0005585984326899,0.0,-0.0581156015396118,2,1.7002508133247227,33792,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007585406329834,56.292728424072266,0.0009776353836059,0.5680636167526245,28.141660690307617,-0.0024729142896831,0.0002482258714735,0.0,-0.0887027978897094,2,1.7055722283543575,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.0007553993928232,69.47108459472656,-0.0075846081599593,0.5974357724189758,34.72198486328125,-0.0066607259213924,0.0006801066920161,0.0,-0.0661487579345703,2,1.7186941573930272,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
0.00025,0.00075227207902,59.004432678222656,-0.015943020582199,0.5792665481567383,29.4804801940918,0.0084406584501266,0.001331421546638,0.00048828125,-0.0064054727554321,2,1.729511677886409,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(10->0.5)e-4-OutScale(1e-3)-allsmallinit-(97-params),",simple_reuploading_with_input_scaleing,10
