learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,69.49864959716797,-0.018897879868745804,0.5802389979362488,34.72462463378906,0.003969866782426834,0.0034099994227290154,0.0029296875,0.14438694715499878,261,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,86.7610092163086,-0.005280790850520134,0.5692805647850037,43.369529724121094,-0.003246002597734332,0.0007078677881509066,0.0,0.05098319053649902,261,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,85.03279113769531,-0.004053521901369095,0.5734720230102539,42.50660705566406,-0.0028741220012307167,0.0006809365004301071,0.0,-0.016436457633972168,261,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,97.44863891601562,0.003712131641805172,0.5748200416564941,48.72228240966797,0.0011710729449987411,0.0006048073992133141,0.0,0.11258107423782349,260,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,63.829803466796875,-0.002006744034588337,0.5881805419921875,31.907012939453125,0.004167860373854637,0.0012177147436887026,0.0,0.12090188264846802,260,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,74.71549987792969,-0.0021417979151010513,0.5480102896690369,37.350128173828125,0.0024901123251765966,0.0007368421647697687,0.0,0.06467223167419434,260,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,72.61437225341797,-0.00651769433170557,0.5745847821235657,36.294921875,-0.000302738044410944,0.0004799365997314453,0.0,0.08561480045318604,259,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,73.97261810302734,-0.0022038258612155914,0.5794277787208557,36.978309631347656,0.0023541224654763937,0.0005736586172133684,0.0,0.06712597608566284,259,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,76.94954681396484,-0.0003245929256081581,0.5606739521026611,38.468841552734375,0.004798803478479385,0.000627156114205718,0.0,0.07832765579223633,259,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,72.18389129638672,-0.0008757244795560837,0.5457930564880371,36.08561325073242,0.00062139006331563,0.0007735476829111576,0.0,0.11748570203781128,259,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,83.84822845458984,0.007143301423639059,0.5355737805366516,41.9259033203125,-0.0035396062303334475,0.0004682589787989855,0.0,0.1139100193977356,259,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,73.2528305053711,0.0017665908671915531,0.5686978101730347,36.622493743896484,-0.0025039147585630417,0.0006603212095797062,0.0,0.1582053303718567,259,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,77.69318389892578,-0.007628864608705044,0.5738157033920288,38.83322525024414,-0.005358429625630379,0.0030574568081647158,0.0,0.10544568300247192,259,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,72.16719055175781,0.000426366925239563,0.5452474355697632,36.07856750488281,0.0001080238725990057,2.0023668184876442e-05,0.0,0.10942298173904419,259,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,66.52616882324219,-0.00558727141469717,0.5440738201141357,33.25205612182617,-0.0016719168052077293,0.004238906782120466,0.00390625,0.08114337921142578,259,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,78.87716674804688,-0.003961558453738689,0.5711979866027832,39.42890930175781,0.0030759554356336594,0.0016781962476670742,0.0,0.16649901866912842,258,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,77.99992370605469,0.0012465054169297218,0.5564799904823303,38.995643615722656,-0.0006844166200608015,0.00017151865176856518,0.0,0.11241233348846436,258,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,66.24588775634766,-0.0011375527828931808,0.5632600784301758,33.116172790527344,0.001591412117704749,0.0006656742189079523,0.0,0.11106830835342407,258,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,68.97378540039062,-0.003107772208750248,0.5769067406654358,34.4780158996582,0.0036562143359333277,0.00045685633085668087,0.0,0.17380446195602417,258,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,66.95702362060547,-0.0038937628269195557,0.5663973689079285,33.46895217895508,0.002393438247963786,0.0005289686378091574,0.0,0.10632646083831787,258,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,67.69708251953125,0.00021041184663772583,0.5586662888526917,33.84316635131836,0.013484638184309006,0.0026935297064483166,0.0,0.18584221601486206,258,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,66.16734313964844,0.0005871597677469254,0.5590247511863708,33.07866668701172,-0.0003663229290395975,0.0001328855287283659,0.0,0.187688946723938,258,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,83.05615997314453,0.0001951688900589943,0.5583527684211731,41.52268981933594,-0.0023777117021381855,0.00021796533837914467,0.0,0.15248870849609375,258,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,61.79903030395508,-0.007509220391511917,0.5509418845176697,30.88649559020996,-0.0006114931311458349,0.001159754814580083,0.0,0.20521342754364014,258,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,77.6668472290039,0.00304291769862175,0.5337241888046265,38.83113098144531,-0.003497063647955656,0.0011329883709549904,0.0,0.09419620037078857,258,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,69.92880249023438,-0.002542799338698387,0.5692014694213867,34.9561653137207,-0.0014066665899008512,0.0004976016934961081,0.0,0.17091351747512817,257,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,67.78044128417969,0.0002471241168677807,0.5504604578018188,33.88496398925781,-0.0020638578571379185,8.754711598157883e-05,0.0,0.1985931396484375,257,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,80.53069305419922,-0.0005486123263835907,0.5727910995483398,40.259071350097656,-0.0014060770627111197,0.00017494265921413898,0.0,0.22164541482925415,257,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,68.94847869873047,-0.002654154784977436,0.539577841758728,34.466190338134766,-0.0018092624377459288,0.0009565216023474932,0.0,0.18905073404312134,257,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,69.94725036621094,0.001568550243973732,0.5254911184310913,34.969940185546875,-0.0019256542436778545,0.0006006327457726002,0.0,0.0202447772026062,257,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,69.4296875,-0.007512655109167099,0.520490288734436,34.702125549316406,0.005124752409756184,0.0008106359746307135,0.0,0.174527108669281,257,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,73.86111450195312,0.00017376989126205444,0.5271672010421753,36.92546081542969,-0.0007982202805578709,0.0003079129382967949,0.0,0.12356501817703247,257,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,71.65129089355469,-0.003108799457550049,0.504817008972168,35.81748962402344,-6.0803256928920746e-05,0.00010455772280693054,0.0,0.11057478189468384,257,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,71.97492980957031,-0.0023636221885681152,0.5030206441879272,35.980072021484375,-0.002513389103114605,0.0003173244185745716,0.0,0.19808954000473022,256,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,57.83152770996094,-0.002110414206981659,0.5179851651191711,28.90847396850586,0.0018264329992234707,0.00075956666842103,0.0,0.1430310606956482,256,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,74.98664093017578,-0.005576965399086475,0.5154340863227844,37.48258972167969,-0.0022392102982848883,0.00047841225750744343,0.0,0.2075851559638977,256,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,61.9265251159668,0.0002972036600112915,0.5237225890159607,30.958322525024414,-0.0017521933186799288,0.0007556721102446318,0.0,0.2045457363128662,256,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,63.32631301879883,-0.0068858303129673,0.4988479018211365,31.651281356811523,-0.0024042183067649603,0.0014191516675055027,0.0,0.15969961881637573,256,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,67.915771484375,-0.0006173569709062576,0.5294250249862671,33.95197296142578,-0.0029995697550475597,0.0003045019693672657,0.0,0.24725627899169922,256,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,67.53922271728516,-0.0025408081710338593,0.5582435131072998,33.76148986816406,0.0002560312859714031,0.00012992043048143387,0.0,0.10105466842651367,256,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,56.85175323486328,-0.006802178919315338,0.5381308794021606,28.413692474365234,0.0018600600305944681,0.00036259577609598637,0.0,0.23609519004821777,256,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,62.793949127197266,0.0031847190111875534,0.5190416574478149,31.394968032836914,-0.0015912987291812897,0.000237341970205307,0.0,0.23567306995391846,256,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,63.51964569091797,-0.002315109595656395,0.5374108552932739,31.752134323120117,-0.004915934056043625,0.0006708388682454824,0.0,0.1394140124320984,256,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,62.7037239074707,0.0020650364458560944,0.5217810273170471,31.348709106445312,0.00028581428341567516,0.00019330554641783237,0.0,0.24585437774658203,256,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,63.209510803222656,-0.014727573841810226,0.5047136545181274,31.584980010986328,0.004989476874470711,0.0033767586573958397,0.00244140625,0.17094343900680542,256,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,53.08026885986328,0.002579720690846443,0.5534130334854126,26.537179946899414,0.009763743728399277,0.007406595163047314,0.01171875,0.26248544454574585,256,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,63.57414245605469,0.0006587263196706772,0.5458550453186035,31.782272338867188,0.0018499616999179125,0.00023381668142974377,0.0,0.23248910903930664,256,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,53.52818298339844,-0.001783076673746109,0.5256786346435547,26.757051467895508,0.0018782787956297398,0.0007217866368591785,0.0,0.29376810789108276,256,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,52.96391296386719,-0.0016270712949335575,0.5046212673187256,26.475282669067383,-0.0018118200823664665,0.00018723774701356888,0.0,0.17108196020126343,256,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,54.167362213134766,-0.0012898650020360947,0.5059987306594849,27.07733154296875,0.00664431881159544,0.0028990579303354025,0.0,0.2878941297531128,256,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,54.010154724121094,-0.0025000758469104767,0.5026307106018066,26.99755096435547,-0.007089034654200077,0.002637393306940794,0.0,0.2924048900604248,256,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,56.514671325683594,-0.008604418486356735,0.5082284808158875,28.243648529052734,0.00574962142854929,0.0027184938080608845,0.001953125,0.26981472969055176,256,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,61.38882064819336,0.001305118203163147,0.5281586050987244,30.690433502197266,-0.0015706787817180157,0.00016941968351602554,0.0,0.2887270450592041,256,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,60.173980712890625,-0.003123890608549118,0.5310145616531372,30.078556060791016,-3.002304583787918e-05,0.000323678832501173,0.0,0.15972918272018433,256,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,59.78850555419922,-0.003654900938272476,0.4854235053062439,29.885744094848633,0.00043242238461971283,0.00038347020745277405,0.0,0.29639893770217896,256,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,62.89089584350586,-0.005704410374164581,0.5278995037078857,31.434465408325195,-1.1365627869963646e-05,0.0009822461288422346,0.0,0.35792118310928345,256,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,59.30864715576172,-0.0015173107385635376,0.49601298570632935,29.647846221923828,-0.011000767350196838,0.0012206148821860552,0.0,0.24822181463241577,256,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,61.6338996887207,-0.00035517290234565735,0.48279112577438354,30.811767578125,-0.00033544632606208324,0.00011457852087914944,0.0,0.05724579095840454,256,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,60.47494888305664,0.00024987757205963135,0.5050569176673889,30.23267364501953,-0.002795733045786619,0.00026779109612107277,0.0,0.39316701889038086,256,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,60.686405181884766,-0.005909701809287071,0.4944819509983063,30.332347869873047,-0.00022710254415869713,0.0015674280002713203,0.00048828125,0.2600303292274475,256,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,63.51707458496094,-0.0010173190385103226,0.4747743010520935,31.752771377563477,-0.0030791142489761114,0.0004610891919583082,0.0,0.006382465362548828,256,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,60.44602966308594,-0.008743486367166042,0.48279237747192383,30.209444046020508,-0.003029891988262534,0.0006723417900502682,0.0,0.3666301965713501,255,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,53.264808654785156,-0.00015736743807792664,0.4978085458278656,26.627269744873047,0.00012397603131830692,3.883638419210911e-05,0.0,0.30426114797592163,255,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,52.05298614501953,0.0016181580722332,0.4962833821773529,26.023147583007812,-0.0003532350528985262,6.406032480299473e-05,0.0,0.2764688730239868,255,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,58.49767303466797,-1.9785016775131226e-05,0.46810296177864075,29.2441349029541,0.0018039541319012642,0.0006382050924003124,0.0,0.3023664355278015,255,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,45.03480529785156,0.004749545827507973,0.5065311789512634,22.517086029052734,-0.007942554540932178,0.001729561248794198,0.0,0.31457948684692383,255,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,55.291629791259766,0.0020621195435523987,0.4876560568809509,27.64299964904785,-0.0005882838740944862,8.210260421037674e-05,0.0,0.30830520391464233,255,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,52.08209991455078,-0.00419993232935667,0.5114772319793701,26.031734466552734,-0.0006076032295823097,0.001613355241715908,0.0,0.3482745885848999,255,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,58.43824005126953,-0.012343988753855228,0.46036532521247864,29.202173233032227,0.0034594389144331217,0.0016294235829263926,0.0009765625,0.3309202194213867,255,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,56.14126205444336,0.0064673274755477905,0.5226364135742188,28.07187271118164,0.0033409222960472107,0.0018617245368659496,0.0,0.41380631923675537,255,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,52.56697082519531,-0.01807291992008686,0.48508918285369873,26.260560989379883,0.01675882562994957,0.0024262627121061087,0.0029296875,0.30991995334625244,255,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,54.07717514038086,0.005176570266485214,0.47867804765701294,27.038976669311523,-0.004402873106300831,0.0006827539764344692,0.0,0.29095709323883057,255,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,44.839874267578125,-0.0031540244817733765,0.4643011689186096,22.412139892578125,-0.0038750525563955307,0.00031197676435112953,0.0,0.372977614402771,255,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,53.39047622680664,0.0038421042263507843,0.4956490099430084,26.694124221801758,0.008717207238078117,0.001374237472191453,0.0,0.3485491871833801,255,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,43.3323974609375,-0.0005667638033628464,0.47567248344421387,21.66087532043457,0.003100515576079488,0.004204820841550827,0.0048828125,0.38272255659103394,255,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,50.73605728149414,-0.014815103262662888,0.4812547564506531,25.348400115966797,0.01595805026590824,0.0022646281868219376,0.0,0.4027019143104553,255,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
0.001,0,42.35612869262695,0.02121473103761673,0.5233904719352722,21.194046020507812,-0.010643953457474709,0.0038657677359879017,0.00390625,0.46475714445114136,255,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,5)-(actor-lr=1.0e-3)-(77-params)",classic_NN,20
