learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,0.0039594294503331184,0.00016901828348636627,0.030674491077661514,0.0018419880652800202,-0.0006434451788663864,1.6517005860805511e-06,0.00390625,0.17820054292678833,2,3.950125689777998,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003702741627534414,0.004435126204043627,-5.264021456241608e-05,0.0305051039904356,0.0018598719034343958,0.00035897642374038696,6.556510925292969e-07,0.0029296875,0.18954479694366455,2,3.9700862681676,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0036510898364697257,0.005182371474802494,-0.008480293676257133,0.08023563027381897,-0.006691464688628912,0.031907957047224045,0.006948139984160662,0.0185546875,0.24658340215682983,2,4.007377312228649,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0036001785668734105,3.405075040063821e-05,-0.000871662050485611,0.03648816794157028,-0.0012195183662697673,-0.004387201741337776,0.0009724944829940796,0.00390625,0.14555460214614868,2,4.024937644992914,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0035499972020362736,1.0217248018307146e-05,-0.0007628011517226696,0.028194040060043335,-0.0010396329453215003,-0.0010038632899522781,2.2454187273979187e-06,0.001953125,0.9442365728318691,2,4.035585600772619,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0035005352774587707,4.0964459913084283e-07,0.00010010506957769394,0.02570149302482605,-0.0001567050494486466,-0.0005824565887451172,1.2367963790893555e-06,0.0029296875,0.9943680530413985,2,4.03971743109801,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0034517824786688095,1.589444735827783e-07,2.362951636314392e-05,0.027831168845295906,-0.0002546026953496039,0.00015707872807979584,9.639188647270203e-08,0.0,0.9994317842065357,2,4.039738119976104,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0034037286390708353,4.901447027805261e-05,-0.006606494542211294,0.025432094931602478,-0.006836308166384697,0.004405181854963303,0.001006558071821928,0.00439453125,0.9527731314301491,2,4.066007392275037,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0033563637378257525,1.1019913472409826e-05,-0.005451332777738571,0.040020901709795,-0.005846031475812197,0.007064861245453358,0.0007994696497917175,0.00244140625,0.984066104516387,2,4.11653211777842,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003309677897761249,6.214257268766232e-07,-0.0006025433540344238,0.030673328787088394,-0.0009089659433811903,-0.002949225716292858,4.0273647755384445e-05,0.0048828125,0.9918020889163017,2,4.1561858833014895,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003263661383312066,0.004995789844542742,-0.01729404181241989,0.02583697810769081,-0.01505451649427414,0.011225780472159386,0.004047039896249771,0.00390625,0.1808980107307434,2,4.190191169197928,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003218304598489811,0.008626196533441544,-0.013776421546936035,0.02382931485772133,-0.009701616130769253,0.0041300393640995026,0.0011188024654984474,0.00341796875,0.10594487190246582,2,4.218252084325323,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003173598084881873,0.015890678390860558,-0.00010214745998382568,0.023557351902127266,0.007607618346810341,0.0028915535658597946,0.0003414740785956383,0.00146484375,0.11306029558181763,2,4.245670719747426,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.003129532519679022,7.219068265840178e-06,-0.0006200550124049187,0.024839675053954124,-0.0008648422663100064,-0.0008032973855733871,3.632623702287674e-06,0.001953125,0.9762736726552248,2,4.25474587035558,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0030860987137312913,1.1719836265910999e-06,-2.9861927032470703e-05,0.023337217047810555,-0.000262648070929572,-0.0003241114318370819,3.5762786865234375e-07,0.001953125,0.994918605312705,2,4.257587133443303,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0030432876096317344,1.5541928632956115e-06,-0.013991454616189003,0.020203333348035812,-0.014192711561918259,0.00519322045147419,0.0013808272778987885,0.0029296875,0.9972380611579865,2,4.269460635250447,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0030010902798276477,0.00014062966511119157,-0.01712111011147499,0.026534175500273705,-0.01731613650918007,-0.004619235172867775,0.0016969945281744003,0.00244140625,0.9156257808208466,2,4.283874329983267,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0029594979247588755,4.0051512769423425e-05,0.00024356693029403687,0.03983712196350098,-0.00013477852917276323,0.004210153594613075,5.74793666601181e-05,0.001953125,0.49061596393585205,2,4.31918802380892,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0029185018710228116,6.580584795301547e-06,0.0004649301990866661,0.03120904229581356,0.00015613007417414337,0.0018027853220701218,0.0014210944063961506,0.00537109375,0.946317158639431,2,4.334789274633941,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0028780935695656984,1.0421744036648306e-06,-0.0013686344027519226,0.01891188882291317,-0.0015572322299703956,-0.0021131522953510284,1.6999896615743637e-05,0.0048828125,0.9889671094715595,2,4.344219983627731,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.002838264593899862,7.598443971801316e-06,-0.008091479539871216,0.018628191202878952,-0.008273962885141373,0.00486002117395401,0.0012882668524980545,0.001953125,0.9905077824369073,2,4.372039575181679,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.002799006638346513,9.06356376617623e-08,-0.0019185170531272888,0.022976962849497795,-0.0021482412703335285,0.0011488888412714005,3.945548087358475e-06,0.00146484375,0.995055771432817,2,4.390208159880257,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.002760311516303724,6.56527336104773e-05,0.0001746751368045807,0.025457028299570084,-4.706877007265575e-05,-0.00019907578825950623,4.3353065848350525e-07,0.00146484375,0.13952100276947021,2,4.40169728497328,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.0027221711585392557,0.013819300569593906,-0.010792085900902748,0.018998509272933006,-0.0040724207647144794,0.00791054219007492,0.0034547364339232445,0.0009765625,0.1461084485054016,2,4.417477420848134,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.002684577611507849,8.127904948196374e-06,-0.0015752650797367096,0.01466241106390953,-0.001717825303785503,-0.0015534162521362305,6.022397428750992e-06,0.00146484375,0.9790927488356829,2,4.427498886690164,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.002647523035692643,0.00010581924288999289,0.0005652643740177155,0.014909707941114902,0.000469076941953972,-1.0095536708831787e-05,2.630986273288727e-07,0.0009765625,0.9355209097266197,2,4.450367428235586,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.002610999703970371,3.045388439204544e-07,-0.0032543353736400604,0.014979756437242031,-0.003403980750590563,-0.004407156258821487,0.0016788402572274208,0.00244140625,0.9919686010107398,2,4.47569719175456,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
0.00025,0.002575,2.4975250312309072e-08,-6.828829646110535e-05,0.015023198910057545,-0.0002185077901231125,0.00010690838098526001,2.0023435354232788e-08,0.0,0.9998270391224651,2,4.481338950318554,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-5e-3-(73-params)-randominit,simple_reuploading,10
