learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0134032219648361,-0.0059219822287559,1.3626136779785156,-0.0128465071320533,0.0048631401732563,0.0005995049141347,0.0,0.1836166381835937,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.00044219562551,-0.0084008462727069,1.3586913347244265,-0.0217666607350111,-0.0019406182691454,0.000553211197257,0.0,-2.294780969619751,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.002802194096148,-0.0012279227375984,1.350555658340454,-0.0133323818445205,0.0024052220396697,0.0005669263191521,0.0,-3.81656551361084,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0021310034207999,-0.0137148024514317,1.340519905090332,-0.0260544996708631,-0.0019211079925298,0.0007186061702668,0.0,-4.835192680358887,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.023355521261692,-0.0040771849453449,1.3428910970687866,-0.0058283358812332,-0.0005291048437356,0.0003138035535812,0.0,0.1092981696128845,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0012532594846561,-0.0091799311339855,1.3374568223953247,-0.0219278689473867,0.0026777544990181,0.0007497915066778,0.0,-1.9891119003295896,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0236719697713851,-0.0069388709962368,1.3259718418121338,-0.0083626043051481,-0.0031466297805309,0.000623439438641,0.0,0.1190681457519531,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0190639477223157,-0.0071531031280756,1.3215289115905762,-0.010836417786777,-0.0001726546324789,0.0003819302655756,0.0,0.219527781009674,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0035517797805368,-0.0158320721238851,1.313543438911438,-0.0271916165947914,8.252961561083794e-05,0.0004886020906269,0.0,-7.269916534423828,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.013287253677845,-0.0032191583886742,1.3143293857574463,-0.0097188241779804,0.0012272410094738,0.0002612541429698,0.0,0.1083974242210388,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0122860111296176,-0.0063710501417517,1.3087345361709597,-0.0133153889328241,0.0032390891574323,0.0003272457979619,0.0,0.1299015283584594,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0193593632429838,-0.0032852729782462,1.2973209619522097,-0.0065788002684712,0.0047910250723361,0.0004251888021826,0.0,0.1137272715568542,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0114528033882379,-0.0028659962117671,1.289291262626648,-0.0100325075909495,0.0026603490114212,0.000207781791687,0.0,0.0949395298957824,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0398547798395156,-0.0041043357923626,1.289976716041565,0.0029232874512672,-0.0026697367429733,0.0001584296114742,0.0,0.1913150548934936,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0203124210238456,0.0005002841353416,1.280052661895752,-0.0021440312266349,-0.0009310413151979,0.0001769983209669,0.0,0.2155728340148925,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0118345972150564,-0.0006124833598732,1.274397611618042,-0.0074391607195138,0.0012107933871448,0.0002236231230199,0.0,0.2094869017601013,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0333327837288379,-0.0026460420340299,1.2711937427520752,0.0013084122911095,0.0021901000291109,0.0003678645007312,0.0,0.2269766330718994,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0251339636743068,-0.0082402266561985,1.246435046195984,-0.0081375949084758,0.0020167301408946,0.000411688350141,0.0,0.1806557178497314,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0270726792514324,-0.004239983856678,1.2436716556549072,-0.0031403601169586,-0.00258658407256,0.0008489363826811,0.0,0.2414832115173339,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0195937193930149,-0.0067899078130722,1.2496225833892822,-0.0094892736524343,-0.0007561477832496,0.000533124897629,0.0,0.3322698473930359,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0387602224946022,-0.0040390379726886,1.2462961673736572,0.0028781108558177,0.0005366429686546,0.0005810200236737,0.001953125,0.3063509464263916,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.032718788832426,-0.0055963676422834,1.229546070098877,-0.0015324335545301,0.0024682050570845,0.00052145216614,0.0,0.303766131401062,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0156424939632415,-0.003541087731719,1.2349172830581665,-0.0080690123140811,9.282724931836128e-05,0.0005625579506158,0.0,0.1636655330657959,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.017008151859045,-0.0072173774242401,1.2312686443328855,-0.0110259875655174,0.0003063734620809,0.00054053356871,0.0,0.4689638614654541,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.033923290669918,-0.0080375960096716,1.2347934246063232,-0.0034238845109939,-0.0052648619748651,0.0009036185219883,0.0,0.5275283753871918,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0622824020683765,-0.0041614584624767,1.2156586647033691,0.014823155477643,0.0002819821238517,0.0010113175958395,0.00048828125,0.2950783967971802,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.035993218421936,-0.0029535237699747,1.217355489730835,0.0028695305809378,0.0004889997653663,0.0002041566185653,0.0,0.3377093076705932,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0323369428515434,-0.005611078813672,1.2079010009765625,-0.0015216171741485,-0.0011222804896533,0.0003229384310543,0.0,0.4108880162239074,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0364991910755634,-0.0012437533587217,1.2224501371383667,0.0047813411802053,-0.0026765279471874,0.0005266712978482,0.0,0.3386105298995971,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0579907409846782,-0.003949798643589,1.2258789539337158,0.0127867814153432,0.0070778843946754,0.0006337724626064,0.0,0.3967383503913879,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0506480112671852,-0.0009450819343328,1.2225728034973145,0.0121531961485743,0.0079925507307052,0.0023715225979685,0.013671875,0.3016344904899597,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0446034483611583,-0.0028761215507984,1.2270026206970217,0.0071555767208337,-2.703629434108734e-05,0.0009815939702093,0.0,0.3897453546524048,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0309944413602352,-0.0073933098465204,1.2500394582748413,-0.0043964833021163,0.0048444531857967,0.0012940906453877,0.0009765625,0.3610798120498657,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0571498349308967,0.0009448714554309,1.211020588874817,0.0174095835536718,0.0024206098169088,0.000622774939984,0.00048828125,0.3821384310722351,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0574603602290153,-0.005886310711503,1.2234301567077637,0.0106095671653747,0.0006540836766362,0.0007411744445562,0.00146484375,0.3555225729942322,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0724191665649414,-0.0041252877563238,1.212038278579712,0.0199639126658439,0.0072664376348257,0.0003693122416734,0.0,0.3807234764099121,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.073600135743618,-0.0126082757487893,1.2148579359054563,0.0120432134717702,0.0032383780926465,0.0015792520716786,0.0,0.2921507954597473,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0480007007718086,-0.001864930614829,1.2289141416549685,0.0098462784662842,-0.002355077303946,0.0006150715053081,0.0009765625,0.3997883200645447,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0465623885393142,-0.0013600159436464,1.2136119604110718,0.0097850589081645,0.0029465151019394,0.0001357523724436,0.0,0.3760433197021484,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0623833425343036,-0.0031831562519073,1.2041701078414917,0.0159668140113353,-0.000284491572529,0.0005740174092352,0.0,0.3188501596450805,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.071343719959259,-0.0057965610176324,1.2216850519180298,0.0176584497094154,0.0056120473891496,0.0003833204973489,0.00048828125,0.2570670843124389,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0414761416614055,-0.0019173771142959,1.2361255884170532,0.0064594382420182,-0.0020711221732199,0.0003412254154682,0.0,0.3648447394371032,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0441226176917552,-0.0008845604024827,1.2194068431854248,0.0089826807379722,0.0019870083779096,0.0002478901296854,0.0,0.3291982412338257,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0510584488511085,-0.0041729100048542,1.2003378868103027,0.0093529354780912,-0.0010163162369281,0.0005234505515545,0.0,0.4127915501594543,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0620019659399986,-0.0055216066539287,1.217197060585022,0.0133074056357145,0.0028787006158381,0.0008343097288161,0.0009765625,0.3941561579704284,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0565252639353275,-0.0023822039365768,1.207399845123291,0.0138064296916127,0.0020089144818484,0.0003936938010156,0.0,0.4706261754035949,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0530155673623085,-0.0034539140760898,1.2096339464187622,0.0109575306996703,0.0041768737137317,0.000353479059413,0.0,0.3487198948860168,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.061251975595951,-0.0076167769730091,1.1765331029891968,0.0112438797950744,0.005852336063981,0.0010643377900123,0.001953125,0.376390278339386,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0503186471760273,-0.0048904987052083,1.1982648372650146,0.0082861762493848,0.0049500782042741,0.0004773773252964,0.0,0.4385961294174194,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0790853798389434,-0.0027347896248102,1.1602236032485962,0.0252056643366813,0.0003361657727509,0.0003344027791172,0.0,0.364250898361206,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0531875975430011,-0.0106318853795528,1.1818971633911133,0.0041429419070482,0.0008207010105252,0.0009411480277776,0.0,-0.012559175491333,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0575398840010166,-0.0016955565661191,1.1998183727264404,0.015076202340424,-0.0001071388833224,0.0004049749113619,0.0,0.4143691658973694,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.039136879146099,-0.004049114882946,1.1878851652145386,0.0036404728889465,0.0035804202780127,0.0004649171605706,0.0,0.3515388369560241,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0478803478181362,-0.0024094237014651,1.175195336341858,0.0097787966951727,-0.0003478378057479,0.0003056139685213,0.0,0.4505059123039245,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0690090954303741,-0.0014038439840078,1.138586163520813,0.0217148419469594,0.0015323916450142,0.0001733275130391,0.0,0.3126316666603088,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0711832046508789,-0.0101000014692544,1.1238343715667725,0.0142532587051391,0.0080069722607731,0.0010845898650586,0.0,0.3653116226196289,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0672364383935928,-0.0129034258425235,1.1629631519317627,0.0090851634740829,0.0013237798120826,0.0006244031246751,0.0,0.4577988386154175,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0710615068674087,-0.0148182995617389,1.14996337890625,0.0092128217220306,-0.0006224885582923,0.0009710271842777,0.0029296875,0.2726893424987793,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0835089236497879,-0.0032286141067743,1.1461412906646729,0.0270644351840019,0.0049426411278545,0.0003235032781958,0.0,0.2509692311286926,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0592064186930656,-0.0029096715152263,1.124112248420715,0.0154524156823754,0.0048495507799088,0.0006364821456372,0.00341796875,0.4678893089294433,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0494304224848747,-0.0004656985402107,1.187233567237854,0.0123771773651242,0.0029950020834803,0.0002935831435024,0.0,0.4243155717849731,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0650360286235809,-0.0026390068233013,1.1602073907852173,0.0182769335806369,0.0031541606876999,0.0002589265350252,0.0,0.2810614705085754,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0616692304611206,-0.0079305488616228,1.1264843940734863,0.0116392225027084,0.00204385118559,0.0003057793946936,0.0,0.3687729835510254,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0699065998196601,-0.0011423323303461,1.168307542800903,0.0221278928220272,-0.0020397454500198,0.0001531773013994,0.0,0.4454072117805481,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
0.00025,0.0005,0.0884369164705276,-0.002940421923995,1.1244679689407349,0.0300333574414253,0.0034619360230863,0.0003621936775743,0.0,0.3148478865623474,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,10
