learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0008137031691148877,-0.011927379295229912,1.3026825189590454,-0.024547351524233818,0.0047093406319618225,0.0014852611348032951,0.0,-3.6494908332824707,267,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.012524736113846302,-0.0044995564967393875,1.2821838855743408,-0.011059027165174484,-0.006357511505484581,0.000969999935477972,0.0,0.09128701686859131,266,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.01961880922317505,-0.002721216529607773,1.2701983451843262,-0.005613795481622219,0.002570847049355507,0.0003044186159968376,0.0,0.08764088153839111,265,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.007771546021103859,0.00017240829765796661,1.2568084001541138,-0.008509902283549309,0.002689413260668516,0.00043037300929427147,0.0,0.12738895416259766,265,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.0266125351190567,-0.005675062537193298,1.2412595748901367,-0.004781391471624374,-0.0031977533362805843,0.0003566872328519821,0.0,0.0811913013458252,264,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.03087223507463932,-0.0036187786608934402,1.237060546875,-0.0005532661452889442,0.00223023584112525,0.0002999170683324337,0.0,0.16048777103424072,264,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.023261314257979393,-0.006366533227264881,1.22492253780365,-0.006985100917518139,-0.0018570460379123688,0.00040173018351197243,0.0,0.14862316846847534,263,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.01964651234447956,-0.0005598273128271103,1.19805908203125,-0.002717161551117897,-0.0008594631217420101,0.0005802297964692116,0.0,0.24463003873825073,263,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.021073272451758385,-0.0011055171489715576,1.186794638633728,-0.0024368269369006157,0.0027045602910220623,0.00031145429238677025,0.0,0.3537895679473877,262,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.033570948988199234,-0.005871504545211792,1.1817277669906616,-0.0009033065289258957,0.002691732719540596,0.0004563848488032818,0.0,0.2090688943862915,262,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.026147132739424706,-0.004912767559289932,1.157539963722229,-0.003414600156247616,0.0022301306016743183,0.0005569369532167912,0.0,0.2778034806251526,262,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.05382949113845825,-0.00866234116256237,1.1543989181518555,0.006708415225148201,0.0010961927473545074,0.0002791895531117916,0.0,0.2818302512168884,261,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.042325668036937714,-0.005874115973711014,1.141296148300171,0.00387575663626194,0.00020931940525770187,0.00029357895255088806,0.0,0.3950914740562439,261,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.044207632541656494,-0.0054210275411605835,1.137017011642456,0.005312617868185043,0.0015015131793916225,0.00018174387514591217,0.0,0.33946114778518677,261,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.04172888770699501,-0.006701089441776276,1.128838062286377,0.00287497416138649,0.0013285670429468155,0.0003913799300789833,0.0,0.32848381996154785,261,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.060139626264572144,-0.007393338717520237,1.1052393913269043,0.011624081060290337,-0.001611421350389719,0.00030575087293982506,0.0,0.3282209038734436,260,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.05676635727286339,-0.007632238790392876,1.100898027420044,0.00974196009337902,-0.0009007737971842289,0.00023018289357423782,0.0,0.25033050775527954,259,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.07978939265012741,-0.011234685778617859,1.0854580402374268,0.01780543103814125,0.0008918028324842453,0.00040485989302396774,0.0,0.19276201725006104,259,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.06326454877853394,-0.01524447277188301,1.0654336214065552,0.005733465775847435,0.0019665746949613094,0.0006067040376365185,0.0,0.31972700357437134,258,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.0704495906829834,-0.016731463372707367,1.0796555280685425,0.007696777582168579,-0.0016529373824596405,0.0006271861493587494,0.0,0.39058786630630493,258,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.07061522454023361,-0.011528723873198032,1.04848313331604,0.013294056057929993,0.0037577152252197266,0.0007437844760715961,0.0,0.3309987187385559,257,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.08193425834178925,-0.01884661614894867,1.0446617603302002,0.01167389564216137,0.006923694629222155,0.0008446667343378067,0.0,0.4184423089027405,257,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.09342581778764725,-0.022759022191166878,1.0170680284500122,0.013783205300569534,0.004028579220175743,0.001308751292526722,0.0,0.25199776887893677,257,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.0902695581316948,-0.02167949080467224,0.9909858703613281,0.013545427471399307,0.00417594937607646,0.0008482551202178001,0.0,0.2466757893562317,257,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.08705383539199829,-0.014963467605412006,0.9752572774887085,0.018810877576470375,0.00595106789842248,0.000756013672798872,0.0,0.2521404027938843,257,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.08199167996644974,-0.011912316083908081,0.9408265948295593,0.019675258547067642,-0.0026567629538476467,0.0005710669793188572,0.0,0.2775636315345764,257,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.109732985496521,-0.01801854372024536,0.935461699962616,0.02749333158135414,0.0023204502649605274,0.0007974863983690739,0.0,0.19915491342544556,256,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.10840663313865662,-0.015974178910255432,0.9034627079963684,0.029194511473178864,-0.0007974617183208466,0.0006715431809425354,0.0,0.16246634721755981,256,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.08199791610240936,-0.01854071579873562,0.8600336313247681,0.013857904821634293,-0.001245550811290741,0.0006570834666490555,0.0,0.23485422134399414,256,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.09917652606964111,-0.0156627856194973,0.8312088251113892,0.025613389909267426,0.0052796355448663235,0.0006517856381833553,0.0,0.1886727213859558,256,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.09080183506011963,-0.020190676674246788,0.7986910343170166,0.017223332077264786,0.0008358294144272804,0.0013720723800361156,0.0,0.2810671329498291,256,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.06290334463119507,-0.031084613874554634,0.8227113485336304,-0.007860057055950165,0.007451746147125959,0.0037444084882736206,0.00146484375,0.26540547609329224,256,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.07429802417755127,-0.009977959096431732,0.7715648412704468,0.019455404952168465,-0.0003768722526729107,0.001399120781570673,0.0,0.08352118730545044,256,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.09183234721422195,-0.014608867466449738,0.7707621455192566,0.023599684238433838,0.0038115428760647774,0.0007139812223613262,0.0,0.27743780612945557,256,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.07213976979255676,-0.016143424436450005,0.7241736054420471,0.012684725224971771,-0.0004882323555648327,0.0007229628972709179,0.0,0.15626192092895508,256,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.04141964018344879,-0.01623707450926304,0.6862959861755371,-0.0023902133107185364,0.002400900237262249,0.0005489070899784565,0.0,0.020466387271881104,256,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.0596337765455246,-0.009530514478683472,0.6787537932395935,0.013498835265636444,0.0009987526573240757,0.0006118630990386009,0.0,0.11512893438339233,256,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.05236629396677017,-0.016733724623918533,0.6106957197189331,0.003342464566230774,-0.0008236197754740715,0.0005298801697790623,0.0,0.16502225399017334,256,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.05599384009838104,-0.014618996530771255,0.6189011335372925,0.007188912481069565,-0.001879687886685133,0.000492156483232975,0.0,0.16915494203567505,256,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.06960383802652359,-0.01370884757488966,0.6025567054748535,0.015067504718899727,0.0044424389488995075,0.0007243896834552288,0.0,0.14253199100494385,256,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.031549639999866486,-0.009883088991045952,0.606078565120697,-0.00016905367374420166,0.0004119942896068096,0.0003433763049542904,0.0,0.13144409656524658,256,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.04007964953780174,-0.008675042539834976,0.5541625022888184,0.005823157727718353,0.0010981881059706211,0.00040953420102596283,0.0,0.09730523824691772,256,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.031107604503631592,0.0018279161304235458,0.5373308062553406,0.012008409947156906,-0.0013768859207630157,0.0004336610436439514,0.0,0.07809948921203613,256,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.020448001101613045,-0.005484865978360176,0.5556296706199646,-0.0008171619847416878,-0.0007224921137094498,0.0006438177078962326,0.0,0.2900654673576355,255,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.019755657762289047,-0.0020895693451166153,0.5199784636497498,0.0025884751230478287,-0.0007529975846409798,0.00019667111337184906,0.0,0.08108323812484741,255,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.028002049773931503,-0.007498370483517647,0.4798886477947235,0.0017037680372595787,-0.00010681618005037308,0.0003171907737851143,0.0,0.16291987895965576,255,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.02735682763159275,0.0007951091974973679,0.48291927576065063,0.009644330479204655,-0.0015081879682838917,0.0009637991897761822,0.0,0.16869091987609863,255,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.03735154867172241,-0.011191561818122864,0.48398923873901367,0.002644319087266922,0.005168210715055466,0.0005634678527712822,0.0,0.11741149425506592,255,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.029285158962011337,-0.009045993909239769,0.44433242082595825,0.0011532614007592201,0.002623829059302807,0.0008285529911518097,0.0,0.23605608940124512,255,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.02282441034913063,-0.00344193447381258,0.47907355427742004,0.0031795352697372437,0.0005146283656358719,0.00027756253257393837,0.0,0.03414839506149292,255,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.012248174287378788,-0.0006665661931037903,0.4417223036289215,0.0010402980260550976,0.0006230948492884636,0.00012744450941681862,0.0,0.09240806102752686,255,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.0036696558818221092,-0.0011217184364795685,0.4013712406158447,-0.00330060301348567,8.475687354803085e-05,8.515594527125359e-05,0.0,0.063953697681427,255,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.026225674897432327,-0.008976721204817295,0.4460107386112213,-0.0003239903599023819,0.00091190030798316,0.00015473086386919022,0.0,0.12369650602340698,255,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.019881295040249825,-0.001699984073638916,0.4145612120628357,0.004095051437616348,0.0015167118981480598,0.0004693283699452877,0.0,0.18471091985702515,255,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.018175674602389336,-0.00833088718354702,0.3962602913379669,-0.0032056523486971855,0.005912215448915958,0.0005594105459749699,0.0,0.04358017444610596,255,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.004776693414896727,-0.009233183227479458,0.42114388942718506,-0.011056275106966496,-0.004967830143868923,0.0022998349741101265,0.00439453125,0.21936732530593872,255,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.00017201669106725603,-0.003816833719611168,0.356039822101593,-0.0072912233881652355,0.001271599903702736,0.0006488105282187462,0.0,0.537943035364151,255,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,9.707987192086875e-05,-0.007115399464964867,0.3658094108104706,-0.01072495337575674,-0.0012942831963300705,0.0003908504731953144,0.0,0.8656264841556549,255,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.01160697266459465,-0.010476358234882355,0.3666784167289734,-0.0083396565169096,-0.003549039363861084,0.0018624034710228443,0.0,0.43032318353652954,255,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.01751662977039814,-0.003793332725763321,0.32826513051986694,0.0016823308542370796,-0.00024491874501109123,0.0007326900959014893,0.0,0.19017398357391357,255,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.00011504476424306631,8.38693231344223e-05,0.2754921317100525,-0.0026135295629501343,0.0002503124997019768,0.00013282615691423416,0.0,0.7607668191194534,255,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.00012607115786522627,-0.009438352659344673,0.31102943420410156,-0.012485611252486706,0.004426253959536552,0.00026399223133921623,0.0,0.7324430644512177,255,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.007292767055332661,-0.0073068588972091675,0.31090259552001953,-0.0067695011384785175,0.0005841543897986412,0.0003556688316166401,0.0,0.07477319240570068,255,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.0047848159447312355,-0.010772868059575558,0.2613318860530853,-0.010993778705596924,0.0035599488765001297,0.00034079328179359436,0.0,0.46341705322265625,255,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,7.403778727166355e-05,-0.0014574714004993439,0.2700505554676056,-0.004120958503335714,0.002886401489377022,0.0004553524777293205,0.0,0.8119185417890549,255,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.024682484567165375,-0.002562655135989189,0.28836625814437866,0.0068949246779084206,-0.0008240081369876862,2.7078203856945038e-05,0.0,0.05850023031234741,255,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.00012133301061112434,-0.0066070109605789185,0.26771774888038635,-0.009223522618412971,0.0010881591588258743,0.00013553304597735405,0.0,0.8598102331161499,255,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,3.219960490241647e-05,-0.004262411966919899,0.262626588344574,-0.0068725780583918095,-0.0031670676544308662,0.0008168569765985012,0.0,0.8734119832515717,255,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,5.176676495466381e-05,-0.007079030387103558,0.2529037296772003,-0.009582184255123138,0.0014183148741722107,0.0004415600560605526,0.0,0.9089223369956017,255,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.00011128457845188677,-0.005931776016950607,0.20627065002918243,-0.007938840426504612,-0.0007638372480869293,0.00014838110655546188,0.0,0.5651697516441345,255,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,2.9831302526872605e-05,0.0007876046001911163,0.23224619030952454,-0.0015199417248368263,0.001132594421505928,7.13597983121872e-05,0.0,0.92303267121315,255,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.01885564997792244,-0.002841480076313019,0.2557767927646637,0.004028577357530594,0.000991961918771267,5.328189581632614e-05,0.0,0.054366111755371094,255,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.00014832169108558446,-0.00761170219630003,0.2519254982471466,-0.010056795552372932,0.0033108657225966454,0.000492605846375227,0.0,0.4442463517189026,255,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.012364241294562817,-0.005722573027014732,0.2117372304201126,-0.0016578244976699352,0.003143428824841976,0.0001954934559762478,0.0,0.062478601932525635,255,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.005275497678667307,-0.011068985797464848,0.2174760401248932,-0.010605997405946255,0.0020856764167547226,9.140744805335999e-05,0.0,0.16392749547958374,255,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,0.00467101763933897,-0.00047274306416511536,0.2104347050189972,-0.00024158135056495667,-5.414709448814392e-05,5.618901923298836e-05,0.0,0.14012765884399414,255,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
0.001,0,1.891414103738498e-05,-0.002060927450656891,0.22387036681175232,-0.004290174227207899,-0.000424826517701149,0.00013962481170892715,0.0,0.9503451734781265,255,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,20
