learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,92.12162017822266,0.0027257390320301056,0.566699743270874,46.05786895751953,0.005635069217532873,0.008182255551218987,0.1318359375,-0.04361248016357422,209,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,94.90774536132812,0.011424446478486061,0.5825112462043762,47.45947265625,0.004128357395529747,0.00624677911400795,0.04345703125,-0.058384060859680176,209,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,87.36064910888672,-0.002241438254714012,0.6037135124206543,43.67204666137695,-0.0019984545651823282,0.0027038732077926397,0.00537109375,0.07702380418777466,209,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,87.97576904296875,-0.020061392337083817,0.5693063735961914,43.96213150024414,0.02694038301706314,0.007960325106978416,0.05126953125,-0.18849945068359375,209,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,91.49645233154297,-0.015484652481973171,0.5936605930328369,45.726806640625,0.02966940961778164,0.008596809580922127,0.111328125,-0.013542532920837402,209,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,89.60379028320312,-0.011662522330880165,0.5694453716278076,44.78453826904297,0.01243460364639759,0.004249872639775276,0.052734375,-0.029540657997131348,209,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,76.70529174804688,-0.01729138009250164,0.5703943371772766,38.32965087890625,0.005501472856849432,0.007695285137742758,0.0654296875,-0.12531256675720215,209,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,75.38761138916016,0.008979696780443192,0.6030312776565552,37.696754455566406,0.001294510904699564,0.0016883627977222204,0.0029296875,-0.0710686445236206,209,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,78.41598510742188,-0.010491520166397095,0.5644738674163818,39.191856384277344,0.024708528071641922,0.009453742764890194,0.02783203125,0.01709800958633423,209,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,82.26212310791016,0.0018651969730854034,0.5512251853942871,41.12741470336914,0.011241033673286438,0.007178761065006256,0.03076171875,0.06335079669952393,209,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,73.55895233154297,-0.014324188232421875,0.5589168071746826,36.75956344604492,0.01462123729288578,0.004056642763316631,0.02587890625,0.3390658497810364,209,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,77.8876953125,-0.016662288457155228,0.5991811752319336,38.92119216918945,0.035568900406360626,0.009628549218177795,0.06396484375,-0.0008838176727294922,209,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,82.0913314819336,-0.0022262386046350002,0.5943406820297241,41.03749465942383,-0.002654056064784527,0.003765217959880829,0.06494140625,-0.1298307180404663,209,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,81.57347106933594,-0.00013013347052037716,0.5557427406311035,40.78104782104492,0.007628132589161396,0.008587085641920567,0.083984375,-0.13635516166687012,209,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,72.91612243652344,-0.008881263434886932,0.5368132591247559,36.44381332397461,0.01314091868698597,0.006596810184419155,0.0419921875,-0.026816368103027344,209,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,81.93972778320312,-0.002440541982650757,0.5319989323616028,40.96210479736328,0.02727574110031128,0.00565914623439312,0.05029296875,0.34316009283065796,209,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,69.42707061767578,-0.008542889729142189,0.5426809191703796,34.69956588745117,0.01061963476240635,0.004415574949234724,0.09765625,0.04243284463882446,209,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,78.34298706054688,-0.00388946570456028,0.5440419316291809,39.16216278076172,-0.006500013172626495,0.004963813349604607,0.05517578125,0.13483762741088867,209,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,75.28164672851562,0.002793731167912483,0.5148537755012512,37.63846969604492,-0.0008765337988734245,0.01735987886786461,0.0830078125,0.593475341796875,209,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,72.5067367553711,0.00023819692432880402,0.5232298970222473,36.248374938964844,0.01820371486246586,0.005265017505735159,0.09423828125,-0.07089900970458984,209,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,76.94845581054688,-0.014018068090081215,0.5898527503013611,38.45431137084961,0.00801066029816866,0.005606567487120628,0.03515625,-0.1727597713470459,209,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,72.65433502197266,-0.030578602105379105,0.5823607444763184,36.29076385498047,0.018052740022540092,0.010573768988251686,0.04638671875,-0.10528934001922607,209,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,65.31964111328125,-0.014477953314781189,0.5594511032104492,32.639747619628906,0.010618363507091999,0.004616573452949524,0.03955078125,-0.09143030643463135,209,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,72.44066619873047,-0.010493647307157516,0.5797539353370667,36.20404052734375,0.02580832503736019,0.008967205882072449,0.029296875,-0.10669934749603271,209,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,66.56484985351562,-0.015181928873062134,0.5448135733604431,33.26179504394531,0.012647202238440514,0.007336460519582033,0.0166015625,-0.13767337799072266,209,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,75.01968383789062,-0.007498186081647873,0.5633617043495178,37.49671173095703,0.012058595195412636,0.0038525722920894623,0.091796875,0.08335745334625244,209,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,82.016845703125,-0.013548429124057293,0.496969610452652,40.989906311035156,0.021394111216068268,0.009366165846586227,0.029296875,-0.2077641487121582,209,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,69.74592590332031,0.0008897436782717705,0.5639834403991699,34.86821365356445,0.0009743343107402325,0.001989757176488638,0.0439453125,-0.08696985244750977,209,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,57.0142707824707,-0.023307276889681816,0.501385509967804,28.47881507873535,0.015515194274485111,0.013425678014755249,0.05615234375,-0.10321307182312012,209,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,65.61914825439453,-0.008302395232021809,0.5399543046951294,32.79587173461914,0.0028903994243592024,0.0008688576053828001,0.02490234375,-0.03469264507293701,209,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,66.00941467285156,-0.011869141831994057,0.5152291059494019,32.98768615722656,0.00578848272562027,0.0032031151931732893,0.0380859375,-0.06085836887359619,209,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,77.86808013916016,-0.017346713691949844,0.5543665885925293,38.91114807128906,0.010884324088692665,0.00645140465348959,0.03369140625,-0.00993192195892334,209,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,70.20022583007812,-0.01034342497587204,0.4936316907405853,35.084835052490234,0.0029381171334534883,0.001471916912123561,0.04052734375,-0.08108294010162354,209,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,71.60338592529297,0.014915110543370247,0.5864485502243042,35.81074523925781,0.009527575224637985,0.0061515020206570625,0.08544921875,0.038483381271362305,209,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,72.33837890625,-0.0020699594169855118,0.586037814617157,36.161258697509766,0.012451991438865662,0.008199590258300304,0.08056640625,-0.046126604080200195,209,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,69.57206726074219,0.00040738005191087723,0.5524866580963135,34.780914306640625,0.013032370246946812,0.009380951523780823,0.03125,-0.04042065143585205,209,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,65.27601623535156,-0.002178870141506195,0.5643404126167297,32.630184173583984,0.018239391967654228,0.002167884726077318,0.09912109375,-0.055364012718200684,209,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,70.69640350341797,-0.005291832610964775,0.5763362646102905,35.3371467590332,0.0029474871698766947,0.00379013130441308,0.01025390625,-0.03572070598602295,209,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,73.25874328613281,0.005857624113559723,0.5987067818641663,36.629241943359375,0.0026763027999550104,0.00766940601170063,0.0654296875,-0.012693047523498535,209,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,64.34178924560547,9.892508387565613e-06,0.5983436107635498,32.164920806884766,-0.0013845690991729498,0.0014669278170913458,0.0,-0.019290804862976074,209,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,68.12234497070312,-0.01999860629439354,0.5356729626655579,34.03581619262695,-0.003037176327779889,0.006114674266427755,0.0556640625,-0.033249616622924805,209,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,68.0870361328125,-0.001915864646434784,0.5739220380783081,34.03586196899414,0.002292714547365904,0.0007964838296175003,0.009765625,-0.04955005645751953,209,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,69.85609436035156,0.005326513200998306,0.5884354114532471,34.927490234375,0.02059556171298027,0.006513988599181175,0.05810546875,0.06715434789657593,209,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,64.34434509277344,-0.010507233440876007,0.53276127576828,32.15633773803711,0.012144254520535469,0.004802200011909008,0.07177734375,0.034081995487213135,209,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,67.66918182373047,-0.009843624196946621,0.5549092292785645,33.81919860839844,-0.009815569967031479,0.0076454319059848785,0.0654296875,0.21808141469955444,209,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,69.36417388916016,-0.008573085069656372,0.5608148574829102,34.667903900146484,0.004127991385757923,0.0055611710995435715,0.0419921875,0.19214779138565063,209,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,60.18287658691406,-0.017882145941257477,0.585969090461731,30.06769561767578,0.004697743337601423,0.0067387050949037075,0.02490234375,0.561733067035675,209,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,57.479393005371094,-0.0048973448574543,0.5249075293540955,28.729549407958984,0.00925458688288927,0.00428275391459465,0.06884765625,0.33164721727371216,209,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,65.65191650390625,-0.008927775546908379,0.5849989652633667,32.811180114746094,0.0015784811694175005,0.01160987839102745,0.03173828125,0.551302045583725,209,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,65.70877838134766,-0.015448436141014099,0.5835375785827637,32.833106994628906,0.020002994686365128,0.006994983647018671,0.08447265625,0.5592337846755981,209,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,61.769283294677734,-0.018082832917571068,0.5764172077178955,30.860794067382812,0.01718515157699585,0.009900960139930248,0.12939453125,0.14148765802383423,209,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,54.81768035888672,0.0068178498186171055,0.5599508881568909,27.410058975219727,-0.004881356842815876,0.004307708702981472,0.04248046875,0.7507312148809433,209,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,62.5335693359375,-0.013674844056367874,0.5574584603309631,31.247535705566406,0.012264596298336983,0.004874143749475479,0.009765625,0.4469924569129944,209,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,58.38713073730469,-0.014180466532707214,0.5589345693588257,29.173795700073242,0.007309859152883291,0.00291464664041996,0.11083984375,0.29789382219314575,209,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,58.60698699951172,0.005314900539815426,0.5931025743484497,29.30287742614746,-0.0003667015116661787,0.004534346517175436,0.013671875,0.6529853641986847,209,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,61.82152557373047,-0.008981356397271156,0.6273377537727356,30.8955078125,0.01042814552783966,0.0059884293004870415,0.01708984375,-0.015532612800598145,209,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,55.89677810668945,-0.019535157829523087,0.5963556170463562,27.922889709472656,-0.00016188761219382286,0.009198922663927078,0.04345703125,-0.01727151870727539,209,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,61.48023986816406,0.009412303566932678,0.5853034257888794,30.74367904663086,0.008800668641924858,0.008188248611986637,0.03173828125,-0.0022205114364624023,209,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,60.951847076416016,-0.015983037650585175,0.5850533843040466,30.454090118408203,-0.01223241351544857,0.008087783120572567,0.07470703125,-0.02939784526824951,209,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,62.87558364868164,0.00017666444182395935,0.5671051144599915,31.432296752929688,0.01761106587946415,0.005920355208218098,0.07861328125,-0.01812434196472168,209,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,59.16838836669922,0.005183614790439606,0.562649130821228,29.583751678466797,0.0232794638723135,0.009052865207195282,0.10888671875,-0.012747764587402344,209,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,63.48943328857422,0.0060869865119457245,0.5577725172042847,31.74522590637207,0.01626058854162693,0.010509699583053589,0.0146484375,-0.004811286926269531,209,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,60.67365646362305,-0.013620884157717228,0.5711777210235596,30.317495346069336,0.015145545825362206,0.00708887679502368,0.0703125,-0.022952795028686523,209,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,58.82611083984375,-0.006245676428079605,0.5753397941589355,29.40105628967285,-0.004329417832195759,0.0009442789014428854,0.13427734375,-0.018462538719177246,209,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,55.72136306762695,0.00011503323912620544,0.5875476002693176,27.854921340942383,-0.005266544409096241,0.0009323661215603352,0.0,-0.016652941703796387,209,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,61.037391662597656,-0.01246672123670578,0.5696954131126404,30.500532150268555,0.00024345330893993378,0.0018408037722110748,0.048828125,-0.00333559513092041,209,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,58.657474517822266,-0.0067350491881370544,0.5495413541793823,29.31650733947754,0.007912150584161282,0.004293343052268028,0.12158203125,-0.019166111946105957,209,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,60.82123565673828,-0.017442522570490837,0.5758310556411743,30.38741683959961,0.02067466825246811,0.006493677385151386,0.0908203125,-0.021103858947753906,210,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,56.28953170776367,-0.006154995411634445,0.5567551255226135,28.13304328918457,0.005135293118655682,0.006058204919099808,0.0234375,-0.0164259672164917,209,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,60.4316291809082,0.004171580076217651,0.5767303109169006,30.214218139648438,-0.005440267734229565,0.008269848302006721,0.08056640625,-0.028458356857299805,210,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,54.39555358886719,-0.007897590287029743,0.5444096326828003,27.18443489074707,0.012626467272639275,0.0027194044087082148,0.02001953125,-0.020916223526000977,210,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,60.636985778808594,-0.011959614232182503,0.600042998790741,30.300533294677734,0.007466031238436699,0.004268067888915539,0.02490234375,-0.016986608505249023,210,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,64.11964416503906,-0.013647150248289108,0.562958836555481,32.04054641723633,0.030362315475940704,0.016501642763614655,0.0673828125,-0.01865565776824951,210,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
0.01,0,50.889671325683594,0.00970514863729477,0.571420431137085,25.44882583618164,-0.009189491160213947,0.01202706154435873,0.0205078125,-0.008802056312561035,210,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-2)-(67-params)",classic_NN,50
