learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.09636785835027695,-0.016079425811767578,1.1969308853149414,0.020135194063186646,0.0013042273931205273,0.005691074300557375,0.02099609375,0.17812448740005493,2,1.132191798797109,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.008545962599087294,0.08104179799556732,-0.0240400992333889,1.1716365814208984,0.004764433950185776,0.021886082366108894,0.010734297335147858,0.1279296875,0.20679700374603271,2,1.1497868646153466,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.008424874511011773,0.0882524698972702,-0.005542094819247723,1.1515623331069946,0.027068518102169037,0.010946376249194145,0.005203876178711653,0.0146484375,0.08472532033920288,2,1.1685824128543416,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.008305522438802034,0.08764193952083588,-0.01903620734810829,1.0984320640563965,0.013800442218780518,0.004254650324583054,0.0061424653977155685,0.0361328125,0.09780704975128174,2,1.186829445381698,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.008187881493543443,0.09360567480325699,-0.0195053368806839,1.095314621925354,0.016344353556632996,0.014792703092098236,0.007412601727992296,0.08349609375,0.10217392444610596,2,1.2057598331704145,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.008071927143148808,0.08843755722045898,-0.013166312128305435,1.0919493436813354,0.020132973790168762,0.01721322163939476,0.00749007984995842,0.02734375,0.1040346622467041,2,1.2266500302115264,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.007957635207242589,0.08634129911661148,-0.01468584407120943,1.0597609281539917,0.01788719743490219,0.021146979182958603,0.005312887951731682,0.017578125,0.1724414825439453,2,1.248667602805031,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.007844981852118483,0.07832086831331253,-0.00771917961537838,1.1336305141448975,0.020104948431253433,0.0018018553964793682,0.004719865042716265,0.0419921875,0.09612035751342773,2,1.2661752113271743,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.007733943585769307,0.08454032987356186,-0.008616482838988304,1.1101329326629639,0.022552352398633957,-0.004506366327404976,0.0038483315147459507,0.0009765625,0.09741854667663574,2,1.281005681125649,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.007624497252988119,0.09301652759313583,-0.005442926660180092,1.0487347841262817,0.030577989295125008,0.004935747943818569,0.003949110861867666,0.005859375,0.12978708744049072,2,1.2966388376331996,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.007516620030539574,0.09303038567304611,-0.03690134361386299,1.0500853061676025,-0.0008870027959346771,0.023851647973060608,0.00954353902488947,0.064453125,0.1428438425064087,2,1.3114827134074023,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.007410289422400523,0.08549851179122925,-0.00021232012659311295,1.0315520763397217,0.032221414148807526,-0.0023344941437244415,0.004435517359524965,0.02392578125,0.10811722278594971,2,1.3263446477451761,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.007305483255068829,0.07757756114006042,-0.010752100497484207,1.0165117979049683,0.017871562391519547,0.002914995886385441,0.005678145680576563,0.0439453125,0.09437257051467896,2,1.3420804781556686,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.007202179672939452,0.06267157196998596,-0.018747275695204735,1.019835352897644,0.0023901574313640594,0.022039156407117844,0.015198817476630211,0.0849609375,0.14022284746170044,2,1.3572684049082135,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.007100357133746822,0.10179390013217926,-0.020547857508063316,1.0301246643066406,0.02004784718155861,0.014251732267439365,0.004510922823101282,0.01513671875,0.05113309621810913,2,1.3726886144192292,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.006999994404072547,0.04886573553085327,-0.015459957532584667,0.9433306455612183,-0.00046039558947086334,0.004143947269767523,0.0024631116539239883,0.001953125,0.09751307964324951,2,1.3891866877298944,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,0.08245669305324554,-0.008145634084939957,1.0000189542770386,0.023082522675395012,-0.0029239575378596783,0.005441839806735516,0.03857421875,0.11727684736251831,2,1.4026758302374331,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.07730995118618011,-0.015363480895757675,0.9923415184020996,0.01336807943880558,0.0062631419859826565,0.0051773968152701855,0.0146484375,0.10019081830978394,2,1.41238410847135,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,0.09932541102170944,-0.011274986900389194,0.9843107461929321,0.028544612228870392,0.005896285641938448,0.005467623937875032,0.017578125,0.14425218105316162,2,1.4246035473972345,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,0.07885972410440445,-0.005190625786781311,0.9708371758460999,0.024530865252017975,0.004296337254345417,0.0040890793316066265,0.00927734375,0.09560197591781616,2,1.4395239991773274,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,0.07991141080856323,-0.013593440875411034,0.9716585874557495,0.016645679250359535,0.0018960284069180489,0.0041648829355835915,0.02294921875,0.09492605924606323,2,1.452377809443251,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.04232163354754448,-0.021576011553406715,0.9374210834503174,-0.009789405390620232,-0.0007096892222762108,0.007591725327074528,0.0458984375,0.15355688333511353,2,1.4630584997782272,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,0.07796518504619598,-0.011997560039162636,0.9474315643310547,0.01751071587204933,-0.0033734766766428947,0.005091635975986719,0.0419921875,0.10692572593688965,2,1.474241383136456,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.07232314348220825,-0.015804806724190712,0.8991481065750122,0.011365283280611038,0.008928744122385979,0.0027153221890330315,0.00634765625,0.12609165906906128,2,1.486469927539925,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,0.0726214200258255,-0.0017913207411766052,0.900589108467102,0.02551349811255932,0.016535494476556778,0.0075614070519804955,0.04736328125,0.08955979347229004,2,1.4994060705007686,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,0.04564511775970459,-0.0021712854504585266,0.9122501611709595,0.011528772301971912,0.009509587660431862,0.0029896236956119537,0.00244140625,0.16401904821395874,2,1.5143202321308362,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,0.06309813261032104,-0.01180386170744896,0.8690037131309509,0.011055167764425278,-0.0021339841187000275,0.0026107472367584705,0.0107421875,0.0726577639579773,2,1.5269134727201918,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,0.039408016949892044,-0.011166355572640896,0.883913516998291,-0.000301482155919075,-0.0038532153703272343,0.0012221112847328186,0.00537109375,0.025457918643951416,2,1.5389521940614863,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,0.050910644233226776,-0.019191913306713104,0.8422865867614746,-0.00215945765376091,0.027738302946090698,0.009716184809803963,0.04736328125,0.11810320615768433,2,1.5502861370261662,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,0.07180173695087433,-0.0078122299164533615,0.8342771530151367,0.01974586769938469,0.016226444393396378,0.002237782347947359,0.005859375,0.12627941370010376,2,1.5598577992173968,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,0.05536114051938057,-0.018136709928512573,0.837518036365509,0.0011686813086271286,0.002059676218777895,0.006488163489848375,0.0419921875,0.0838479995727539,2,1.5674948877498882,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.054612480103969574,-0.011172212660312653,0.8794781565666199,0.007339246571063995,0.015114331617951393,0.00531889870762825,0.025390625,0.11151880025863647,2,1.5759476019323202,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.06751227378845215,-0.00734831765294075,0.8740474581718445,0.017667345702648163,-0.00746943149715662,0.006546824239194393,0.083984375,0.15990006923675537,2,1.5849243921485903,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,0.04431205242872238,-0.004491245374083519,0.8259894251823425,0.00940488651394844,0.006288857199251652,0.0075104874558746815,0.05712890625,0.0635257363319397,2,1.5931459387425193,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,0.06251319497823715,-0.003694087266921997,0.8234899044036865,0.019327610731124878,0.009141901507973671,0.002244782168418169,0.00244140625,0.08985549211502075,2,1.6011554682277198,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,0.0674394741654396,-0.01056300476193428,0.8283199667930603,0.014873532578349113,0.01127270795404911,0.0037244330160319805,0.0302734375,0.1407679319381714,2,1.6116023343164076,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,0.05074577406048775,-0.0167757049202919,0.8017421364784241,0.00057976134121418,0.01650678738951683,0.003944009076803923,0.00439453125,0.12991398572921753,2,1.6227834464136546,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,0.05355245620012283,-0.019423337653279305,0.7846496105194092,-0.0004936046898365021,0.0077677639201283455,0.003045216668397188,0.01806640625,0.15155357122421265,2,1.634674847427973,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,0.03968767076730728,-0.019787875935435295,0.7648681402206421,-0.007592722773551941,0.02052907645702362,0.004019585438072681,0.0244140625,0.17322522401809692,2,1.648672586520768,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,0.03758081793785095,-0.004293656907975674,0.7260568141937256,0.007236184552311897,0.0017092050984501839,0.0007421243935823441,0.00537109375,0.09016215801239014,2,1.6602219000359608,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,0.05227607861161232,-0.005697082728147507,0.728486180305481,0.013156095519661903,0.013655873015522957,0.0024374648928642273,0.00634765625,0.1079636812210083,2,1.6722723743963175,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.033380549401044846,-0.006288245320320129,0.7087103128433228,0.003314926289021969,0.004955051466822624,0.0009882617741823196,0.00537109375,0.024367153644561768,2,1.682470601512846,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.060721565037965775,-0.02223270758986473,0.7541893124580383,0.0005861818790435791,0.009587847627699375,0.003238268196582794,0.0166015625,0.10191351175308228,2,1.6910373757097223,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,0.0535023957490921,-0.011892220936715603,0.7266645431518555,0.007592331618070602,0.0024861497804522514,0.0017666839994490147,0.0029296875,0.08557182550430298,2,1.7012679377932791,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,0.020041579380631447,-0.004502616822719574,0.7274512052536011,-0.0017563393339514732,0.0014751497656106949,0.0021473816595971584,0.0,0.01055079698562622,2,1.7109458546426857,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,0.01761840470135212,-0.004964918829500675,0.7061468958854675,-0.0032171858474612236,-0.0031567933037877083,0.0012995325960218906,0.0029296875,0.06997233629226685,2,1.7176475950520902,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,0.04162539169192314,-0.008108981885015965,0.7184641361236572,0.005519073456525803,-0.0034616123884916306,0.0020576762035489082,0.00244140625,0.08858084678649902,2,1.7257238626659186,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,0.0735878050327301,-0.010486625134944916,0.7564804553985596,0.018742471933364868,0.002558333333581686,0.001989088486880064,0.00048828125,0.09492248296737671,2,1.7374021178713623,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,0.030457504093647003,-0.0021032076328992844,0.6772000789642334,0.006353544071316719,0.0016597844660282135,0.0030911550857126713,0.00537109375,0.08426809310913086,2,1.7484745064868665,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,0.04778122156858444,-0.02540968544781208,0.6432475447654724,-0.00795155018568039,0.006806467659771442,0.0013931980356574059,0.0,0.05476200580596924,2,1.7585517461657694,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,0.024668313562870026,-0.005900554358959198,0.6949094533920288,-0.000515492632985115,0.003403262235224247,0.004793364088982344,0.013671875,0.11631643772125244,2,1.7698754458889916,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.025832002982497215,-0.015109110623598099,0.6548988819122314,-0.008742098696529865,0.009035725146532059,0.002576293423771858,0.00146484375,0.05975151062011719,2,1.7794334898246205,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,0.05083148181438446,-0.01406361535191536,0.6737024188041687,0.0046151019632816315,0.012827299535274506,0.0028722118586301804,0.00537109375,0.07754647731781006,2,1.788058905213817,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,0.021893467754125595,-0.00018220022320747375,0.6214499473571777,0.0045500341802835464,0.0004722960293292999,0.001134403981268406,0.00048828125,0.04247725009918213,2,1.7988851103416166,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,0.03880501911044121,-0.012215675786137581,0.6415004730224609,0.0007718298584222794,0.013614337891340256,0.0021610413677990437,0.00341796875,0.11057925224304199,2,1.808608265860016,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,0.021006476134061813,-0.002080729231238365,0.5737993121147156,0.0026845159009099007,0.00012214388698339462,0.0008857804350554943,0.00244140625,0.13481473922729492,2,1.81831198762313,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,0.058182939887046814,-0.009623736143112183,0.6025061011314392,0.013442672789096832,0.007701163180172443,0.001531125046312809,0.00244140625,0.13307249546051025,2,1.8283975321648238,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,0.010442493483424187,-0.005627906881272793,0.6154051423072815,-0.006560712121427059,0.0027552414685487747,0.002299964427947998,0.0107421875,0.0592612624168396,2,1.8383471399309563,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,0.006293757352977991,-0.0026644859462976456,0.6155146956443787,-0.005672753788530827,0.0034507447853684425,0.0011060540564358234,0.00048828125,0.06825745105743408,2,1.8465073520984343,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.003755144711200261,0.02721836045384407,-0.007902145385742188,0.6678386926651001,-0.0009713517501950264,-0.012881656177341938,0.003715239930897951,0.009765625,-0.012669086456298828,2,1.8533280707350954,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.003702741627534414,0.03373849019408226,-0.01202603429555893,0.6146398782730103,-0.0013031885027885437,0.011990206316113472,0.005763843189924955,0.01611328125,0.10746073722839355,2,1.8582101622136524,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0036510898364697257,0.010471907444298267,-0.005098139867186546,0.5878140330314636,-0.00574032636359334,0.0013898788020014763,0.0009404830634593964,0.0,0.01538151502609253,2,1.863460755504791,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0036001785668734105,0.02558896504342556,-0.006602246314287186,0.6747251749038696,-0.0005550151690840721,0.006010531447827816,0.0017384691163897514,0.00341796875,0.016573786735534668,2,1.8708153223470392,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0035499972020362736,0.004101800732314587,-0.007760399952530861,0.5948255062103271,-0.011657753959298134,0.015999246388673782,0.00970841571688652,0.03173828125,0.07870173454284668,2,1.8795346812430322,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0035005352774587707,0.03217849135398865,-0.005602799355983734,0.532535970211029,0.005161086097359657,0.003865562379360199,0.0018890667706727982,0.0126953125,0.06368613243103027,2,1.8885910548545715,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
0.00025,0.0034517824786688095,0.03035433031618595,-0.0073747774586081505,0.5187520980834961,0.002614866942167282,-0.0033452780917286873,0.001032697968184948,0.001953125,0.07567805051803589,2,1.8965113630437855,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-(76-params),simple_reuploading,20
