learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00915819374234601,0.03354977071285248,-0.028782961890101433,1.2936327457427979,-0.024944402277469635,0.007690679281949997,0.01297612115740776,0.0771484375,0.10016655921936035,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.009078054688012578,0.06849483400583267,-0.026589689776301384,1.2845017910003662,-0.005187291651964188,0.007266338914632797,0.014193380251526833,0.11279296875,0.147261381149292,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008998624634635865,0.04928337410092354,-0.006096646189689636,1.2659668922424316,0.0058853719383478165,0.011705763638019562,0.0038621763233095407,0.01904296875,0.1771223545074463,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008919897309589359,0.07019248604774475,-0.022391334176063538,1.2167588472366333,0.0005373209714889526,0.01773914508521557,0.008804164826869965,0.08447265625,0.2170606255531311,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00884186649574132,0.07418431341648102,-0.04614713788032532,1.1667516231536865,-0.02072249725461006,0.025729741901159286,0.01566067896783352,0.103515625,0.21816861629486084,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008764526030963806,0.07439970225095749,-0.027500981464982033,1.167771339416504,-0.001978844404220581,0.0271834097802639,0.010484044440090656,0.111328125,0.16366535425186157,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008687869807646043,0.07914537191390991,0.0008773747831583023,1.1096844673156738,0.029353216290473938,0.02342991903424263,0.012815837748348713,0.07666015625,0.22188037633895874,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008611891772212112,0.05727574974298477,-0.005941926501691341,0.9820207357406616,0.012875741347670555,0.026649579405784607,0.013279084116220474,0.07421875,0.18192118406295776,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008536585924642888,0.05260080099105835,-0.010063504800200462,0.977220356464386,0.006464693695306778,0.039381444454193115,0.009304139763116837,0.0712890625,0.1832900047302246,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008461946318002227,0.05202271044254303,-0.02186214178800583,0.9195877313613892,-0.0050466638058424,0.007401822134852409,0.009979745373129845,0.02978515625,0.09660005569458008,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008387967057967315,0.021715769544243813,-0.016129128634929657,0.9307509064674377,-0.014578753150999546,0.02674506977200508,0.01439672987908125,0.07177734375,0.32467150688171387,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008314642302363211,0.06231806427240372,-0.02475898340344429,0.8414625525474548,-0.0020145773887634277,0.022395052015781403,0.01321331225335598,0.0791015625,0.12014919519424438,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00824196626070148,0.04354150965809822,-0.023961760103702545,0.820857048034668,-0.010399574413895607,0.0018202143255621195,0.019213348627090454,0.05615234375,0.18587380647659302,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008169933193722903,0.042290154844522476,-0.01779703050851822,0.7526149749755859,-0.004178103059530258,-0.008279243484139442,0.005919676274061203,0.02685546875,0.1748950481414795,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00809853741294427,0.03384847566485405,-0.02420732006430626,0.7384776473045349,-0.014667859300971031,0.008314075879752636,0.006000048480927944,0.0224609375,0.23614203929901123,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.008027773280209136,0.006598286330699921,-0.03437414765357971,0.8242695927619934,-0.03931770101189613,0.07603979110717773,0.03240051493048668,0.14013671875,0.15175861120224,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007957635207242589,0.10516561567783356,-0.02743321657180786,0.745651364326477,0.01769307628273964,0.08556422591209412,0.03905419632792473,0.115234375,0.07881945371627808,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007888117655209923,0.04326761141419411,-0.01633094623684883,0.7874754667282104,-0.0025718938559293747,0.014324941672384739,0.00661447923630476,0.04150390625,0.08094805479049683,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007819215134279257,0.08491665869951248,-0.03029109537601471,0.7885314226150513,0.004281919449567795,0.028493033722043037,0.021167732775211334,0.0498046875,0.112221360206604,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007750922203187982,0.0415346585214138,-0.023549020290374756,0.780709981918335,-0.010588789358735085,-0.00012692599557340145,0.009229684248566628,0.05224609375,0.254234254360199,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007683233468813071,0.03257827088236809,-0.003936154767870903,0.7243890166282654,0.005109090358018875,0.0026577324606478214,0.010268902406096458,0.0517578125,0.10691815614700317,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007616143585745179,0.039265405386686325,-0.022310292348265648,0.719545841217041,-0.009873047471046448,0.01559366937726736,0.006974467542022467,0.04931640625,0.28551340103149414,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007549647255866513,0.019095424562692642,-0.022800616919994354,0.6900564432144165,-0.02015346847474575,0.02647106721997261,0.017705176025629044,0.0517578125,0.13145232200622559,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007483739227932441,0.007400823291391134,-0.0324549563229084,0.7565903067588806,-0.03632044792175293,0.03387818485498428,0.01225681509822607,0.029296875,0.3179582357406616,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007418414297156791,0.0803794413805008,-0.027388207614421844,0.7147127985954285,0.005654387176036835,0.059332046657800674,0.03679504618048668,0.056640625,0.09277784824371338,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0073536673048008394,0.022928962484002113,-0.028692074120044708,0.7453137636184692,-0.0246807299554348,0.027948305010795593,0.010285964235663414,0.05810546875,0.2710503935813904,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00728949313776591,0.06551456451416016,0.0002478361129760742,0.7050728797912598,0.025954389944672585,0.005778513848781586,0.004305477719753981,0.052734375,0.21356892585754395,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007225886728189596,0.05030509829521179,-0.01912698894739151,0.6514629125595093,-0.0004890691488981247,0.011922511272132397,0.01710309460759163,0.05126953125,0.240123450756073,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0071628430530455535,0.047767844051122665,-0.02527913637459278,0.6118743419647217,-0.0075139570981264114,0.011262958869338036,0.010535651817917824,0.06982421875,0.14701956510543823,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007100357133746822,0.02311616577208042,-0.026621056720614433,0.6794404983520508,-0.021857380867004395,0.014356696978211403,0.008823713287711143,0.07177734375,0.24095368385314941,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.007038424035752666,0.05794832855463028,-0.016913294792175293,0.5996013283729553,0.0060648564249277115,-0.0017530288314446807,0.005168415606021881,0.03271484375,0.1241946816444397,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0069770388681788965,0.03231571242213249,-0.008748658001422882,0.6017522215843201,0.0013916762545704842,-0.005014737136662006,0.02896849438548088,0.03466796875,0.18715780973434448,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0069161967834116345,0.04787296801805496,-0.021073661744594574,0.6381243467330933,-0.0035184212028980255,0.024006159976124763,0.0043221935629844666,0.04541015625,0.1400565505027771,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006855892976724484,0.04833763837814331,-0.028288759291172028,0.7138177752494812,-0.011258117854595184,0.015339190140366554,0.015605444088578224,0.08740234375,0.33301281929016113,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006796122685899114,0.03997649997472763,-0.01670673117041588,0.6955873370170593,-0.0036743544042110443,0.014067119918763638,0.008798172697424889,0.0341796875,0.22111356258392334,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006736881190849173,0.03800512105226517,-0.015924539417028427,0.7087304592132568,-0.00400928407907486,0.004762368276715279,0.004958163481205702,0.04248046875,0.14507555961608887,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00667816381324755,0.022922728210687637,-0.0077573396265506744,0.6603015661239624,-0.002898991107940674,0.010819371789693832,0.005758486222475767,0.04541015625,0.2505947947502136,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006619965916156919,0.037114065140485764,-0.011517509818077087,0.6492543816566467,0.0005469787865877151,0.010960644111037254,0.009160498157143593,0.033203125,0.2675427794456482,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006562282903663558,0.029039695858955383,-0.028836321085691452,0.7227556109428406,-0.02154402807354927,0.02382824942469597,0.011672976426780224,0.0302734375,0.05216783285140991,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006505110220514415,0.072433240711689,-0.02545439824461937,0.6704950332641602,0.004057273268699646,0.029718641191720963,0.014480958692729473,0.06298828125,0.27879196405410767,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006448443351757369,0.03872835636138916,-0.015168765559792519,0.6365113854408264,-0.0021697022020816803,0.03240247443318367,0.016691317781805992,0.0439453125,0.0008584856986999512,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006392277822384684,0.026668470352888107,-0.010288617573678493,0.692896842956543,-0.0038833506405353546,0.03358589485287666,0.0036861663684248924,0.03955078125,0.2964394688606262,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006336609196979623,0.05819251388311386,-0.022975102066993713,0.6038318276405334,8.283741772174835e-05,0.03056947886943817,0.015173015184700489,0.06591796875,0.11272180080413818,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006281433079366169,0.02189501002430916,-0.03885286673903465,0.715472936630249,-0.0350600928068161,0.08729938417673111,0.029387762770056725,0.11962890625,0.41099780797958374,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.00622674511226187,0.06628669053316116,-0.018762312829494476,0.6428705453872681,0.007952326908707619,-0.0036832173354923725,0.012773442082107067,0.05810546875,0.05360323190689087,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006172540976933728,0.026595503091812134,-0.014160644263029099,0.6115185022354126,-0.0069780778139829636,0.0017496966756880283,0.008795740082859993,0.07666015625,0.09869134426116943,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0061188163928571635,0.04154818877577782,0.0018468191847205162,0.6384627819061279,0.016236286610364914,0.012207691557705402,0.004387867636978626,0.03515625,0.12312394380569458,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006065567117377967,0.03491467237472534,-0.012607191689312458,0.6993334889411926,-0.002143189311027527,0.044450946152210236,0.015519285574555397,0.0419921875,0.18791145086288452,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.006012788945377257,0.03972931206226349,-0.007669791579246521,0.6586952209472656,0.005607912316918373,0.004858751315623522,0.008530590683221817,0.03369140625,0.17038339376449585,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0059604777089394085,0.020879946649074554,-0.025656618177890778,0.6668692231178284,-0.021885335445404053,0.04393301159143448,0.016130609437823296,0.05908203125,0.29178309440612793,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0059086292770229015,0.04567144066095352,0.0019074305891990662,0.6365641355514526,0.018377508968114853,-0.004350956529378891,0.0038048201240599155,0.03955078125,0.11143916845321655,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005857239555134093,0.04507191479206085,-0.019017323851585388,0.6423032879829407,-0.0029044002294540405,0.03348333016037941,0.004486521705985069,0.04248046875,0.25319385528564453,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005806304485003878,0.015580475330352783,-0.013434050604701042,0.6318538188934326,-0.011962350457906723,-0.019056499004364014,0.0027155126444995403,0.04541015625,0.07696908712387085,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.0057558200442671984,0.03888329118490219,-0.01962587609887123,0.66998291015625,-0.006884058937430382,0.0013295994140207767,0.012779198586940765,0.05322265625,0.05633431673049927,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005705782246145401,0.05560941621661186,-0.015228340402245522,0.7616006731987,0.0049603600054979324,0.03668660297989845,0.012964669615030289,0.0576171875,0.01147371530532837,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005656187139131397,0.0413571335375309,-0.026744002476334572,0.6762152314186096,-0.012827588245272636,0.0035583050921559334,0.010706251487135887,0.0634765625,0.11784982681274414,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005607030806677611,0.04665418714284897,0.005119217559695244,0.6733311414718628,0.021712999790906906,-0.004840545356273651,0.002153539564460516,0.03662109375,0.09115803241729736,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
0.00025,0.005558309366886689,0.02263404242694378,-0.01730090193450451,0.6702120304107666,-0.01268600020557642,0.0094627495855093,0.006938978563994169,0.05615234375,0.3571586012840271,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht40000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,40
