learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0023855186402310705,85.4232406616211,-0.00998334214091301,0.6268560290336609,42.695369720458984,-0.0035710809752345085,0.0012046955525875092,0.0,-0.011211872100830078,2,1.0629159160227186,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023753860344140113,76.31876373291016,-0.008018510416150093,0.6274945139884949,38.14508819580078,0.006547719705849886,0.002805310068652034,0.001953125,-0.0007840394973754883,2,1.0734834573992664,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023652983504360643,72.07905578613281,-0.010171221569180489,0.6324161887168884,36.023033142089844,0.00011272914707660675,0.0016377842985093594,0.0,-0.03490400314331055,2,1.0845799641653517,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002355255389140994,70.032958984375,-0.012992252595722675,0.6268977522850037,34.99721908569336,0.00924062728881836,0.0013783234171569347,0.00048828125,-0.02531135082244873,2,1.0939643688837677,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023452569522555027,68.11510467529297,-0.00893477350473404,0.6203439235687256,34.042415618896484,0.0030941530130803585,0.0009797131642699242,0.0,0.048289954662323,2,1.1039808025159823,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023353028423853174,78.18755340576172,-0.004442688077688217,0.6166507601737976,39.083168029785156,0.005342499352991581,0.0015288786962628365,0.0,-0.007848858833312988,2,1.1118113137996697,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0023253928630112912,72.05449676513672,-0.008933920413255692,0.6216241121292114,36.0120964050293,0.005997744854539633,0.002323920140042901,0.00048828125,-0.07447946071624756,2,1.1173332997136407,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002315526818485524,77.5709228515625,-0.006024962291121483,0.6071110367774963,38.77336502075195,-0.00017410190775990486,0.001955944113433361,0.0,-0.03544485569000244,2,1.1243388485267463,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002305704514027501,77.08129119873047,-0.007826719433069229,0.6082490682601929,38.526737213134766,0.0036229544784873724,0.0008367944974452257,0.0,-0.03180718421936035,2,1.132823157825394,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002295925755720245,87.81611633300781,0.005031038075685501,0.6129793524742126,43.906959533691406,0.0006588995456695557,0.001197093166410923,0.0,-0.0782400369644165,2,1.1388610431701047,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022861903505064893,97.04835510253906,0.0014367550611495972,0.6347112059593201,48.51926803588867,-0.0022867850493639708,0.001722186803817749,0.0,-0.07339322566986084,2,1.1424625879807444,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022764981061848674,75.9133529663086,-0.006931297481060028,0.6099425554275513,37.94364547729492,-0.004341216292232275,0.0016768078785389662,0.0,-0.0934675931930542,2,1.1444127774709876,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002266848831406117,56.37207794189453,-0.010701417922973633,0.6047148704528809,28.16929054260254,0.008517246693372726,0.0020474311895668507,0.00048828125,-0.007707476615905762,2,1.1505591238429616,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022572423356693005,80.13813781738281,-0.013048315420746803,0.6204311847686768,40.0498161315918,0.0029122927226126194,0.004473125096410513,0.009765625,0.12429308891296387,2,1.1579843860331935,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022476784293180493,80.32040405273438,-0.0031358161941170692,0.6182736158370972,40.150882720947266,-0.008372238837182522,0.0010996831115335226,0.0,0.07519441843032837,2,1.1651207252559783,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002238156923536814,70.94703674316406,-0.007513551041483879,0.6343276500701904,35.45966339111328,0.002703355625271797,0.001871450338512659,0.0009765625,0.2557235360145569,2,1.1695353248944846,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002228677630347141,69.47630310058594,-0.0026643695309758186,0.6148645877838135,34.729339599609375,0.00011684722267091274,0.0017968767788261175,0.00048828125,0.17812854051589966,2,1.176982051184241,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022192403626039563,65.85108947753906,-0.0016716010868549347,0.6086084842681885,32.91778564453125,-0.009630637243390083,0.0021068588830530643,0.0009765625,0.09458708763122559,2,1.185097115025901,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022098449339918776,70.9560775756836,-0.009130507707595825,0.6011446714401245,35.46289825439453,0.001283514779061079,0.0049531045369803905,0.00732421875,0.06357717514038086,2,1.194191490691728,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0022004911590215287,82.36187744140625,-0.006217126734554768,0.5887625217437744,41.1688346862793,0.009054302237927914,0.003175423014909029,0.0087890625,0.10644233226776123,2,1.200385158806582,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021911788530258832,75.58531188964844,-0.008735818788409233,0.5966220498085022,37.7779541015625,0.0031986846588552,0.0008941437117755413,0.0,0.05089002847671509,2,1.2053134501196034,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021819078321566165,70.1132583618164,0.004505710676312447,0.6168873310089111,35.05496597290039,0.014117663726210594,0.004943491891026497,0.02880859375,0.20766103267669678,2,1.2092017801107235,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021726779133804746,65.54480743408203,-0.014990229159593582,0.6019710898399353,32.75139236450195,0.0011928076855838299,0.0014825586695224047,0.0,0.10922294855117798,2,1.2162300742730725,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021634889144756635,72.81295013427734,0.0006339363753795624,0.5948882102966309,36.401161193847656,-0.0037875461857765913,0.0007841268088668585,0.0,0.026148557662963867,2,1.2233815780543815,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021543406540282493,76.20556640625,-0.002343198284506798,0.5975799560546875,38.09446334838867,0.0011069488245993853,0.0004888155963271856,0.0,0.034043073654174805,2,1.2291663313977932,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002145232951428579,68.89226531982422,-0.009243786334991455,0.5776466727256775,34.431114196777344,0.013200657442212105,0.0021831386256963015,0.00146484375,0.0829973816871643,2,1.2368267240461484,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002136165626867712,56.25874710083008,-0.015250775963068008,0.5921046733856201,28.10820198059082,0.008166315965354443,0.0037505333311855793,0.00341796875,0.1638174057006836,2,1.2450459679079373,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002127138501333873,73.23368072509766,-0.02013295330107212,0.6156253218650818,36.59054946899414,0.014771557413041592,0.003844010177999735,0.0068359375,0.08190172910690308,2,1.2479193560830821,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002118151396608915,61.80200958251953,-0.01072724349796772,0.591079831123352,30.884366989135742,0.0030068806372582912,0.004058408550918102,0.01025390625,0.05724024772644043,2,1.251980672429067,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021092041352648036,73.46597290039062,-0.005519848316907883,0.6055435538291931,36.721412658691406,0.0028564943931996822,0.006251473445445299,0.0107421875,0.04460000991821289,2,1.2556554413832957,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0021002965406601124,81.5733642578125,-0.007349710911512375,0.6173809170722961,40.77315902709961,-0.0006536799483001232,0.0043105436488986015,0.00439453125,0.12836921215057373,2,1.2566098149066232,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002091428436936536,82.77020263671875,-0.009678512811660767,0.6141466498374939,41.36928176879883,-0.00042368052527308464,0.004830516874790192,0.01025390625,0.14747077226638794,2,1.2563870665819945,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002082599649015419,59.005977630615234,-0.008413233794271946,0.5963205099105835,29.48861312866211,0.007035325281322002,0.011650810949504375,0.08349609375,0.21898013353347778,2,1.2589953818079083,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020738100025942978,68.60809326171875,-0.02099795639514923,0.6074382662773132,34.276973724365234,0.009329305961728096,0.004145999439060688,0.0068359375,0.043341875076293945,2,1.2622573247772135,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002065059324143461,72.85206604003906,-0.006210880354046822,0.5960257649421692,36.41386032104492,0.0009356362279504538,0.001424271846190095,0.0,-0.009481072425842285,2,1.266358278586038,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.002056347440902522,70.47136688232422,-0.02461877651512623,0.5968335270881653,35.20509719848633,0.015696242451667786,0.00416537094861269,0.0048828125,0.05425292253494263,2,1.273079969295971,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020476741808770106,65.22008514404297,-0.0028043007478117943,0.583305835723877,32.60140609741211,0.004215355962514877,0.0006895491387695074,0.0,0.06215745210647583,2,1.2805593547737295,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020390393728349746,67.76412963867188,-0.024845704436302185,0.6154011487960815,33.85106658935547,0.002456068526953459,0.003634923603385687,0.005859375,0.1737346649169922,2,1.2842452790231413,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020304428463036013,57.42106246948242,-0.023267850279808044,0.5957915186882019,28.681304931640625,0.01758449524641037,0.009365325793623924,0.06982421875,0.0553288459777832,2,1.2894295724890446,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020218844315658515,73.69737243652344,-0.00486801378428936,0.5927755832672119,36.837890625,0.0020116562955081463,0.0018022144213318825,0.0,0.10225111246109009,2,1.2951315021522352,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020133639596571075,75.43211364746094,-0.0003650616854429245,0.6018925905227661,37.70967102050781,0.001962734153494239,0.0009378411341458559,0.00048828125,0.032421648502349854,2,1.300634285175651,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0020048812623618397,68.22510528564453,-0.014205561950802803,0.6060360670089722,34.09228515625,0.0011889245361089706,0.0013366960920393467,0.0,0.034741342067718506,2,1.3057765465591948,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001996436172210283,52.78691864013672,-0.006945669651031494,0.5949724316596985,26.380563735961914,-0.0011753246653825045,0.0013016315642744303,0.0,0.12623047828674316,2,1.3095422917401818,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001988028522475133,70.76002502441406,-0.007193302735686302,0.611169695854187,35.36670684814453,0.007111608050763607,0.0011881410609930754,0.0,-0.01378774642944336,2,1.3151191471895431,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019796581471682524,75.56031799316406,-0.001246357336640358,0.6044701933860779,37.77286911010742,0.0119551382958889,0.0011270593386143446,0.0,0.03177046775817871,2,1.319595054252342,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019713248810373954,65.5400161743164,-0.00408958550542593,0.5929650068283081,32.75999069213867,0.0029597452376037836,0.0006868320051580667,0.0,0.04164731502532959,2,1.325229480567614,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001963028559562945,78.16033172607422,-0.016197094693779945,0.5926811695098877,39.058040618896484,0.002957534044981003,0.0014747255481779575,0.00048828125,0.0010533332824707031,2,1.3316202464538274,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019547690189546624,65.4251937866211,-0.019317111000418663,0.5764085650444031,32.68751525878906,-8.009374141693115e-05,0.004054969642311335,0.00537109375,0.01916414499282837,2,1.338457085930974,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001946546096148458,72.20993041992188,0.0003963857889175415,0.5958108901977539,36.099403381347656,0.004681723657995462,0.0012822665739804506,0.0,0.17550134658813477,2,1.3423568671543267,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019383596288031688,63.52114486694336,-0.012335595674812794,0.5775485038757324,31.742462158203125,0.004757695831358433,0.0017656583804637194,0.00048828125,0.024549782276153564,2,1.347793859686497,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019302094552973539,71.3488540649414,-0.012908479198813438,0.5730748772621155,35.65578842163086,0.015007548034191132,0.006714333314448595,0.03466796875,0.14538472890853882,2,1.3535054317869561,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001922095414726104,64.33338928222656,-0.013935130089521408,0.610689640045166,32.14665222167969,-0.0049861944280564785,0.0017048446461558342,0.0,-0.0518794059753418,2,1.3585877610757433,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0019140173468978653,54.64543914794922,-0.010895658284425735,0.5639531016349792,27.306184768676758,0.007421784568578005,0.003476392012089491,0.0068359375,0.24066203832626343,2,1.364524998679065,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001905975092331276,62.60423278808594,-0.009134914726018906,0.5805907249450684,31.28717613220215,0.0014311566483229399,0.0013713755179196596,0.0,0.6604149043560028,2,1.3686953323845488,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.001897968492252018,57.39305114746094,-0.00581224262714386,0.5804430246353149,28.68490982055664,0.00034950533881783485,0.0012435270473361015,0.0,0.26125049591064453,2,1.3710612772187223,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
0.00025,0.0018899973885896826,63.72566604614258,-0.011275477707386017,0.5727428197860718,31.8458309173584,0.003207120345905423,0.002099341945722699,0.0,0.24478596448898315,2,1.3756053935543124,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25-1)e-4-OutScale(5e-4)-allsmallinit-(81-params)-5-layers,simple_reuploading_with_input_scaleing,20
