learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0027114996280157297,0.06019910052418709,-0.0014452151954174042,1.2988030910491943,0.015666304156184196,0.00746459374204278,0.0020123282447457314,0.0,0.3770155906677246,5,1.4454400000000003,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0026469337867998724,0.06449596583843231,0.0015409819316118956,1.2966307401657104,0.020822659134864807,0.001695527695119381,0.00029109930619597435,0.0,0.34965842962265015,5,1.4607999999999997,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0025833244765649907,0.03657908737659454,-0.008647125214338303,1.3000439405441284,-0.003358021378517151,0.0067932638339698315,0.0025818804278969765,0.0,0.3792746663093567,5,1.4761600000000004,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002520671697311085,0.041193585842847824,0.001126718707382679,1.2868809700012207,0.008854702115058899,-0.0007586181163787842,0.0028476882725954056,0.0,0.3024686574935913,5,1.49152,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002458975449038155,0.07541187107563019,0.004218339920043945,1.2832911014556885,0.02909136563539505,0.0050748675130307674,0.0009319051168859005,0.0,0.36743664741516113,5,1.50688,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0023982357317462004,0.051046233624219894,-2.3813918232917786e-06,1.2889165878295898,0.012631569989025593,0.005486194044351578,0.0003477642312645912,0.0,0.3772887587547302,5,1.5222400000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0023384525454352217,0.05531930923461914,-0.0025981441140174866,1.2963155508041382,0.01209835521876812,0.0013996181078255177,0.00019224919378757477,0.0,0.36116528511047363,5,1.5376,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0022796258901052182,0.04352401942014694,-0.003209531307220459,1.3027178049087524,0.005525300279259682,0.006987480446696281,0.0003071017563343048,0.0,0.29519498348236084,5,1.55296,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.002221755765756191,0.06376714259386063,-2.865120768547058e-05,1.3007004261016846,0.018847916275262833,-0.0011751004494726658,0.00011539086699485779,0.0,0.27821534872055054,5,1.56832,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0021648421723881386,0.06328526884317398,0.00027307868003845215,1.2890586853027344,0.019025126472115517,0.0015289504081010818,0.0002119443379342556,0.0,0.26773929595947266,5,1.58368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0021088851100010625,0.06789562851190567,-0.0008892342448234558,1.296355128288269,0.02009502798318863,0.0023166718892753124,0.0001434716396033764,0.0,0.40122032165527344,5,1.5990399999999998,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0020538845785949625,0.06282895058393478,-0.0038270745426416397,1.2974627017974854,0.014612775295972824,0.005668665282428265,0.0005130702629685402,0.0,0.3203461170196533,5,1.6143999999999998,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0019998405781698372,0.055534206330776215,-0.005902661010622978,1.2969657182693481,0.008894786238670349,-0.001994695048779249,0.00031304964795708656,0.0,0.24887025356292725,5,1.6297600000000003,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.001946753108725688,0.06319883465766907,-0.00229756161570549,1.3026741743087769,0.016275115311145782,0.0012667607516050339,0.00025018956512212753,0.0,0.2540176510810852,5,1.6451200000000001,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0018946221702625147,0.06131414324045181,0.00027819350361824036,1.296810507774353,0.017967160791158676,-0.001093495637178421,0.000256312545388937,0.0,0.30214518308639526,5,1.66048,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0018434477627803166,0.07371622323989868,-0.00099928118288517,1.2971925735473633,0.022886905819177628,0.0028299232944846153,0.00034223124384880066,0.0,0.26628172397613525,5,1.67584,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0017932298862790945,0.06458021700382233,-0.0006332434713840485,1.290945291519165,0.01874741166830063,-0.0010790592059493065,0.00011819368228316307,0.0,0.3274082541465759,5,1.6912,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0017439685407588477,0.05876943841576576,-0.0035086385905742645,1.2927844524383545,0.012948235496878624,-0.000715701375156641,0.00016482453793287277,0.0,0.31451416015625,5,1.7065599999999999,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.001695663726219577,0.05898524820804596,-0.0008119232952594757,1.298726201057434,0.015693439170718193,0.004818241111934185,0.0002732090651988983,0.0,0.3202192187309265,5,1.7219199999999997,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0016483154426612816,0.046903371810913086,-0.002817271277308464,1.299208641052246,0.00764232873916626,0.0020243003964424133,0.00045694131404161453,0.0,0.2626280188560486,5,1.73728,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.001601923690083962,0.0705588161945343,-0.0008787643164396286,1.3003727197647095,0.02139691635966301,0.00030233198776841164,0.00016936426982283592,0.0,0.27923470735549927,5,1.7526399999999998,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0015564884684876182,0.0845140591263771,-0.0013857930898666382,1.3007330894470215,0.02786390483379364,-0.0016665919683873653,0.0003162464126944542,0.0,0.32848089933395386,5,1.7680000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0015120097778722498,0.07601743191480637,-0.0015238495543599129,1.296966552734375,0.02351520210504532,-0.0024025454185903072,0.00034878170117735863,0.0,0.22010642290115356,5,1.7833600000000003,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0014684876182378573,0.0762304738163948,0.0013416483998298645,1.292515754699707,0.026531727984547615,0.0009152768179774284,0.0001806570217013359,0.0,0.37179476022720337,5,1.79872,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0014259219895844403,0.0965777337551117,-0.004500996321439743,1.2942135334014893,0.03084573522210121,0.0018971534445881844,0.00029481109231710434,0.0,0.2385265827178955,5,1.8140800000000001,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.001384312891911999,0.05759239196777344,-0.00034802407026290894,1.3036749362945557,0.015411422587931156,0.005489075090736151,0.0002982453443109989,0.0,0.36803340911865234,5,1.8294400000000002,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0013436603252205334,0.07855740934610367,-0.0017669536173343658,1.3027949333190918,0.024483801797032356,-0.0006595565937459469,2.111447975039482e-05,0.0,0.3795231580734253,5,1.8448,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0013039642895100434,0.0706699788570404,-0.0007216781377792358,1.3104034662246704,0.02150927670300007,-5.045440047979355e-05,0.0002729194238781929,0.0,0.3859553337097168,5,1.86016,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0012652247847805293,0.05089979246258736,4.217959940433502e-05,1.307145118713379,0.012420624494552612,-0.0009612306021153927,0.0003606933169066906,0.0,0.09560286998748779,5,1.8755199999999996,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0012274418110319906,0.06714650988578796,-0.0006807921454310417,1.2949132919311523,0.01994333043694496,-0.0016039120964705944,2.5812070816755295e-05,0.0,0.2987710237503052,5,1.8908800000000001,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0011906153682644275,0.0790143832564354,-0.0010588658042252064,1.2998762130737305,0.025449564680457115,-0.0019659269601106644,4.621362313628197e-05,0.0,0.30257415771484375,5,1.9062400000000002,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0011547454564778403,0.07199403643608093,0.00014700554311275482,1.2959566116333008,0.023184457793831825,0.0002726418897509575,1.4458782970905304e-05,0.0,0.3059534430503845,5,1.9216000000000002,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0011198320756722288,0.05663354694843292,-0.0004091467708349228,1.3002991676330566,0.014904635027050972,-0.0018694084137678146,3.777444362640381e-05,0.0,0.3408249020576477,5,1.9369599999999998,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0010858752258475928,0.04524088278412819,-0.0009627826511859894,1.294086217880249,0.008716796524822712,0.00017027603462338448,9.424332529306412e-05,0.0,0.3501873016357422,5,1.95232,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0010528749070039325,0.07589119672775269,-0.0004991833120584488,1.2894333600997925,0.024552080780267715,7.035117596387863e-05,8.081551641225815e-06,0.0,0.37215936183929443,5,1.96768,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0010208311191412477,0.056155260652303696,-0.001093503087759018,1.2927230596542358,0.014056896790862083,0.0008803550153970718,2.749357372522354e-05,0.0,0.22680389881134033,5,1.9830400000000004,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.000989743862259539,0.0402066707611084,-0.0013459008187055588,1.291509747505188,0.0058423373848199844,0.0005997256375849247,7.190974429249763e-05,0.0,0.30238860845565796,5,1.9984000000000002,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0009596131363588053,0.09372087568044662,-4.673190414905548e-05,1.2925972938537598,0.03388773277401924,0.0024622357450425625,3.169849514961243e-05,0.0,0.3358885645866394,5,2.01376,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
0.00025,0.0009304389414390476,0.08622029423713684,-0.0013599954545497894,1.2916507720947266,0.028833644464612007,0.0007015438750386238,8.41938890516758e-05,0.0,0.3426554203033447,5,2.02912,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_2enc_layer_no_input_scaleing-lrANDoutpSclx3.0_sceduling-qlr0.5e-3,Jerbi-reuploading-no-input-scaleing,10
