learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.002416187993606038,55.32465362548828,-0.01687207818031311,0.6411285400390625,27.6390438079834,0.00528353825211525,0.001152904238551855,0.0,0.004903614521026611,1,1.0134750384642646,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.00240796948503192,57.313682556152344,-0.023807067424058914,0.6375869512557983,28.626657485961914,0.0065230694599449635,0.004774834960699081,0.01513671875,0.019786536693572998,1,1.0146878087131406,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023997801381162556,69.03089141845703,-0.01565546728670597,0.6525794863700867,34.493263244628906,0.012458370998501778,0.003184177912771702,0.00244140625,0.01937580108642578,1,1.016006527251877,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023916198493849996,47.59817886352539,-0.023751091212034225,0.6456812620162964,23.76888084411621,0.017428725957870483,0.0034426257479935884,0.00537109375,0.019527196884155273,1,1.0176724287433203,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023834885157312633,66.6138916015625,-0.016038741916418076,0.6534485220909119,33.28437423706055,0.002725804690271616,0.0012217103503644466,0.0,0.016856253147125244,1,1.0192603916404015,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023753860344140113,81.93733215332031,-0.012660278007388115,0.6426706314086914,40.94957733154297,0.005051463842391968,0.002314062090590596,0.00341796875,0.017114222049713135,1,1.0206499408653333,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002367312303056763,62.23513412475586,-0.006711311638355255,0.6527087688446045,31.104328155517578,-0.0009972085244953632,0.00146894296631217,0.00048828125,0.02355813980102539,1,1.021958795692593,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023592672196463002,56.640357971191406,-0.020784709602594376,0.6178954243659973,28.293214797973633,0.005174617748707533,0.0014216359704732895,0.0,0.019141316413879395,1,1.023762157914946,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002351250682531375,52.50990676879883,-0.008884673938155174,0.6212632060050964,26.239856719970703,0.007142334710806608,0.002328235190361738,0.0029296875,0.024023234844207764,1,1.02568431754625,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002343262590421431,44.64170455932617,-0.014141174033284187,0.6194583773612976,22.30051612854004,0.008661136962473392,0.0023469519801437855,0.0009765625,0.01857215166091919,1,1.0272881126666273,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023353028423853174,67.86834716796875,-0.007707704324275255,0.6237568259239197,33.92022705078125,0.01164554338902235,0.001743166008964181,0.00048828125,0.033370256423950195,1,1.028643352347946,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023273713378500174,57.21584701538086,-0.009297413751482964,0.6266916990280151,28.59235954284668,0.010844635777175426,0.002009370131418109,0.00634765625,0.03402054309844971,1,1.0295084922472044,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023194679765993777,73.8717041015625,-0.017567384988069534,0.6289039850234985,36.91199493408203,0.007722366601228714,0.0019661562982946634,0.001953125,0.03179866075515747,1,1.03048181905048,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0023115926587728387,63.19384765625,-0.0021987129002809525,0.6286532282829285,31.588438034057617,-0.0019959439523518085,0.00047928793355822563,0.0,0.02168893814086914,1,1.0319196744027797,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002303745284864177,58.30964660644531,-0.009468965232372284,0.6376287937164307,29.138978958129883,0.0051246872171759605,0.0007874360308051109,0.0,0.048786461353302,1,1.0339008472634281,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002295925755720245,56.41191864013672,0.0015144189819693565,0.6179687976837158,28.2012939453125,-0.003065047087147832,0.00123487482778728,0.0,0.039905011653900146,1,1.0354186048377925,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022881339725397206,67.67157745361328,-0.01328283827751875,0.6218781471252441,33.816287994384766,0.012338275089859962,0.0032822575885802507,0.0048828125,0.032182514667510986,1,1.0370990753300726,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002280369836871856,52.34214782714844,-0.01158107165247202,0.6287151575088501,26.15320587158203,-0.0018864693120121956,0.001591400010511279,0.0,0.028518080711364746,1,1.0388507825021482,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002272633250615237,42.558807373046875,-0.018190544098615646,0.6094556450843811,21.25511932373047,-0.0019439125899225473,0.004963582381606102,0.005859375,0.051390647888183594,1,1.04083882038293,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022649241160165403,69.46177673339844,-0.019998643547296524,0.622294545173645,34.70466613769531,0.009331801906228065,0.003776500467211008,0.0048828125,0.05228006839752197,1,1.0422534148427094,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022572423356693005,62.25716781616211,-0.005472125485539436,0.6129934787750244,31.116981506347656,0.007621275261044502,0.0021057992707937956,0.00244140625,0.04302746057510376,1,1.0438199616023838,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022495878125126786,42.99216842651367,-0.014399223029613495,0.6234472990036011,21.47545051574707,0.008962662890553474,0.0016708208713680506,0.0,0.0400579571723938,1,1.0451115234159838,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002241960449830235,60.80671691894531,-0.009579320438206196,0.6317688822746277,30.387460708618164,0.004973986651748419,0.0012276452034711838,0.0009765625,0.06986969709396362,1,1.0461403463240933,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022343601512487096,63.8474006652832,-0.005030214786529541,0.6066597700119019,31.9126033782959,0.011325065977871418,0.003577573224902153,0.0048828125,0.015536367893218994,1,1.0476320154502434,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022267868207368016,56.20985412597656,-0.004971008747816086,0.6246147155761719,28.09370994567871,-0.0004727847408503294,0.0023831466678529978,0.0009765625,0.05326986312866211,1,1.0489850335671946,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0022192403626039563,37.708595275878906,-0.012784244492650032,0.6195138692855835,18.835317611694336,0.01124314684420824,0.003637883113697171,0.00732421875,0.05652040243148804,1,1.0503334678367975,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.00221172068149916,64.92843627929688,-0.008257746696472168,0.6207119226455688,32.44975280761719,-0.002355922246351838,0.004762078635394573,0.01953125,0.0377078652381897,1,1.0513777370659063,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002204227682409728,39.14349365234375,-0.01633169688284397,0.6244205236434937,19.549171447753906,-0.0016771589871495962,0.0024118050932884216,0.00146484375,0.034949660301208496,1,1.0527652302070463,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002196761270660112,47.27857971191406,-0.013735318556427956,0.6294776797294617,23.619258880615234,0.006713448092341423,0.0021589610259979963,0.00048828125,0.04470622539520264,1,1.054375878670883,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021893213519106978,44.96647644042969,-0.010779350996017456,0.6215217709541321,22.466243743896484,0.0007277119439095259,0.0014701641630381346,0.0009765625,0.04358166456222534,1,1.0562673879856557,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021819078321566165,53.756980895996094,-0.014736507087945938,0.6262885928153992,26.85749053955078,0.014137388207018375,0.0025116754695773125,0.0048828125,0.10276675224304199,1,1.0576010319116815,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002174520617726555,35.3380126953125,-0.02646040916442871,0.6232094764709473,17.636314392089844,0.0008642477914690971,0.0035584126599133015,0.00732421875,0.06795370578765869,1,1.0591370596016123,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002167159615281574,58.053890228271484,-0.01772332936525345,0.6306127309799194,29.00291633605957,-0.005746242590248585,0.001801392063498497,0.0009765625,0.038410961627960205,1,1.0606805404438633,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021598247318139283,52.52376937866211,-0.011918678879737854,0.6146840453147888,26.243818283081055,0.007399382535368204,0.0015124371275305748,0.0,0.059122443199157715,1,1.0620618942838054,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.00215251587464589,50.26445388793945,-0.010294320061802864,0.6110515594482422,25.115821838378906,0.003430478973314166,0.002604737877845764,0.0009765625,0.03799718618392944,1,1.0636616952351576,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002145232951428579,50.86711502075195,-0.00863303616642952,0.6027427315711975,25.41889762878418,0.007848361507058144,0.0027955034747719765,0.001953125,0.12245553731918335,1,1.0651189513200245,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021379758701407974,44.433982849121094,-0.018103323876857758,0.6111955046653748,22.19277572631836,0.0014434242621064186,0.00206004292704165,0.0,0.03123927116394043,1,1.0663459879724018,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002130744539087863,43.12229537963867,-0.013895627111196518,0.595325231552124,21.541297912597656,-0.007292207330465317,0.0017621286679059267,0.00048828125,0.10458344221115112,1,1.0677800668296846,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021235388669004545,50.96356201171875,-0.010518252849578857,0.6029868721961975,25.465232849121094,-0.0021304134279489517,0.001548820175230503,0.0,0.05470621585845947,1,1.069079734277731,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021163587625334553,49.57734298706055,-0.016710737720131874,0.6118308305740356,24.76584243774414,0.00034089921973645687,0.0017425494734197855,0.0009765625,0.04997217655181885,1,1.0707866390812018,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021092041352648036,48.66582107543945,-0.007471762597560883,0.5987815260887146,24.31945037841797,-0.00025812117382884026,0.0013883169740438461,0.00048828125,0.02615290880203247,1,1.071949041930019,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0021020748946943444,61.971778869628906,-0.004539228044450283,0.6154778599739075,30.975194931030273,-0.004399304278194904,0.0012453848030418158,0.0009765625,0.012894272804260254,1,1.0730180059017733,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020949709507426906,48.845184326171875,-0.01379360817372799,0.6048928499221802,24.40275001525879,0.0011611683294177055,0.0022051006089895964,0.00390625,0.055752456188201904,1,1.0744769485472312,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020878922136500816,45.88194274902344,-0.01633162796497345,0.6220017075538635,22.918418884277344,0.005794205702841282,0.001246714498847723,0.0,0.14792048931121826,1,1.0760082798755712,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020808385939752516,39.332916259765625,-0.013037241995334625,0.6220884323120117,19.647199630737305,0.00023529375903308392,0.0015153305139392614,0.00048828125,0.09591448307037354,1,1.0771527534637373,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020738100025942978,39.967567443847656,-0.01621154695749283,0.6041488647460938,19.961530685424805,0.008591530844569206,0.0023228523787111044,0.00048828125,0.057649850845336914,1,1.078440677471935,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.002066806350699555,59.24755096435547,-0.012135159224271774,0.6306167244911194,29.60533332824707,0.00640466995537281,0.002803369192406535,0.00341796875,0.04294896125793457,1,1.079762193024225,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020598275497984726,48.89034652709961,-0.024237122386693954,0.6278359293937683,24.414657592773438,-0.009519409388303757,0.0019791366066783667,0.0,0.15699464082717896,1,1.0813202959129755,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020528735117124994,44.64198303222656,-0.004717480391263962,0.6058797836303711,22.31021499633789,0.0015069292858242989,0.0008150185458362103,0.0,0.04734617471694946,1,1.0829074279646322,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020459441485759654,46.47584533691406,-0.014041870832443237,0.6067182421684265,23.21781349182129,0.00259644677862525,0.0018589873798191547,0.001953125,0.08250343799591064,1,1.0845528395883905,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020390393728349746,37.19766616821289,-0.013888444751501083,0.6034747362136841,18.57891082763672,0.014143518172204494,0.00275392341427505,0.00341796875,0.07734662294387817,1,1.0860232415790667,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020321590972462973,55.305625915527344,-0.012870440259575844,0.6108704805374146,27.633832931518555,0.007552743889391422,0.0009286003187298775,0.0,0.09001672267913818,1,1.086969461557146,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020253032348762677,54.41255187988281,0.0031835176050662994,0.622870147228241,27.203229904174805,-0.0008092236239463091,0.0010989203583449125,0.0,0.068351149559021,1,1.087952674619939,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020184716990996865,49.912349700927734,-0.011883290484547615,0.6197906732559204,24.938093185424805,-0.00010718428529798985,0.0011616346891969442,0.0,0.021936237812042236,1,1.0888968652601656,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020116644035987263,47.6706657409668,-0.01205214112997055,0.6183023452758789,23.81709861755371,0.005894380621612072,0.0017616180703043938,0.0,0.05138903856277466,1,1.0901879713636902,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
0.00025,0.0020048812623618397,48.1586799621582,-0.010589353740215302,0.6044883728027344,24.062705993652344,-0.0011446606367826462,0.0011371620930731297,0.0,0.13111042976379395,1,1.0916768894582727,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params)-8-layers,simple_reuploading,30
