learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.02,0,1.9522838456964564e-08,-4.939734935760498e-06,0.003321064170449972,-3.8140613469295204e-05,-8.128583431243896e-06,0.0,0.0,0.9999558115923719,191,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,2.9312834382011488e-09,-3.4011900424957275e-06,0.003315313020721078,-3.6552853998728096e-05,6.966292858123779e-07,0.0,0.0,0.9999608478137816,191,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,7.752514186165627e-10,5.3783878684043884e-08,0.003322215285152197,-3.3167980291182175e-05,-4.917383193969727e-07,0.0,0.0,0.9999945270265016,191,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,8.388585659435677e-11,2.2351741790771484e-07,0.003200984327122569,-3.178628321620636e-05,-2.1606683731079102e-07,0.0,0.0,0.9999987699350186,191,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,3.0200689171699935e-11,-4.3958425521850586e-07,0.0030436860397458076,-3.0876428354531527e-05,7.897615432739258e-07,0.0,0.0,0.9999998344934937,191,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,7.26475823942252e-12,-1.1175870895385742e-07,0.0033719290513545275,-3.3831045584520325e-05,5.476176738739014e-07,0.0,0.0,0.9999999653316607,191,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,8.03301869467532e-13,-4.600733518600464e-07,0.0032248906791210175,-3.270898014307022e-05,1.084059476852417e-06,0.0,0.0,0.9999999866838625,191,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.4127654139883816e-06,-0.01754729077219963,0.0026028668507933617,-0.017572613433003426,0.005925651639699936,0.0018195724114775658,0.00146484375,0.9987926731118932,191,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.0806140426922184e-09,-5.07943332195282e-06,0.0023962061386555433,-2.9040953450021334e-05,-1.3966113328933716e-05,0.0,0.0,0.9999910189690127,191,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,3.5689948219008727e-10,1.0132789611816406e-06,0.00237299338914454,-2.2716476451023482e-05,-2.1494925022125244e-06,0.0,0.0,0.9999986845235753,191,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,5.284947479644586e-11,-1.1920928955078125e-07,0.002370561473071575,-2.382479578955099e-05,-1.601874828338623e-07,0.0,0.0,0.9999993603533426,191,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.6882384379357518e-11,-8.25151801109314e-07,0.002383684739470482,-2.4661989300511777e-05,1.1920928955078125e-07,0.0,0.0,0.9999999075346935,191,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,2.726152636967072e-13,-2.682209014892578e-07,0.0023878144565969706,-2.4146365831256844e-05,4.5821070671081543e-07,0.0,0.0,0.999999964847035,191,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,8.852363286848686e-13,7.450580596923828e-08,0.0023840591311454773,-2.376608426857274e-05,3.7997961044311523e-07,0.0,0.0,0.9999999992204831,191,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,3.978761764500405e-14,-1.0319054126739502e-06,0.002379690995439887,-2.482881427567918e-05,1.0058283805847168e-07,0.0,0.0,0.9999999987716081,191,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.301736496372996e-14,-1.434236764907837e-07,0.002382906386628747,-2.3972486815182492e-05,4.023313522338867e-07,0.0,0.0,0.9999999999195849,190,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,7.008363172644749e-05,-0.0114985890686512,0.0021567242220044136,-0.011485114693641663,0.004922144114971161,0.0012814505025744438,0.00390625,0.6431572735309601,190,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,4.2195804184075314e-08,3.4831464290618896e-06,0.002223811112344265,-1.873386645456776e-05,2.4139881134033203e-06,0.0,0.0,0.9998457395995501,190,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,4.756308680242682e-09,5.709007382392883e-07,0.002207105979323387,-2.149778083548881e-05,6.705522537231445e-07,0.0,0.0,0.9999713520392106,190,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,3.695078409915453e-10,-6.48200511932373e-07,0.0021856955718249083,-2.250496982014738e-05,6.891787052154541e-07,0.0,0.0,0.9999962411936849,190,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.1352119244634196e-10,-2.514570951461792e-08,0.002141270786523819,-2.143779602192808e-05,0.0,0.0,0.0,0.9999993163825707,190,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,3.742578469356772e-11,2.60770320892334e-08,0.00213613617233932,-2.1335266865207814e-05,4.76837158203125e-07,0.0,0.0,0.9999998994395796,190,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,7.477171659608928e-12,-2.421438694000244e-07,0.00213798088952899,-2.162194869015366e-05,6.221234798431396e-07,0.0,0.0,0.999999957343995,190,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,9.98076621350208e-13,-4.470348358154297e-08,0.0020972145721316338,-2.1016849132138304e-05,1.6391277313232422e-07,0.0,0.0,0.9999999871097751,190,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,2.1611878953109454e-13,-2.337619662284851e-07,0.0022133123129606247,-2.2366884877556004e-05,5.997717380523682e-07,0.0,0.0,0.9999999983375557,190,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,3.0933589023618424e-14,8.475035429000854e-08,0.0022288968320935965,-2.220421811216511e-05,2.5704503059387207e-07,0.0,0.0,0.999999999692841,190,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,4.4825254619240695e-15,-5.587935447692871e-08,0.0022350254002958536,-2.2406133211916313e-05,9.685754776000977e-08,0.0,0.0,0.9999999999643011,190,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,4.093947403305265e-15,-9.462237358093262e-07,0.002115837763994932,-2.210460115747992e-05,8.381903171539307e-07,0.0,0.0,0.9999999999936933,190,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,2.5951463200613034e-15,-1.4808028936386108e-06,0.002217895584180951,-2.3659758880967274e-05,1.9334256649017334e-06,0.0,0.0,0.9999999999952225,190,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.1379786002407855e-15,-2.3641623556613922e-06,0.002296472666785121,-2.5328889023512602e-05,2.4847686290740967e-06,0.0,0.0,0.9999999999956927,189,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,2.040034807748725e-15,-2.500135451555252e-06,0.0021946316119283438,-2.4446451789117418e-05,2.387911081314087e-06,0.0,0.0,0.9999999999981639,189,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.0269562977782698e-15,-3.4552067518234253e-07,0.0022612232714891434,-2.2957752662478015e-05,1.776963472366333e-06,0.0,0.0,0.9999999999962007,189,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,5.134781488891349e-16,-1.4156103134155273e-07,0.002373719122260809,-2.387875247222837e-05,1.1809170246124268e-06,0.0,0.0,0.9999999999992123,189,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.1518563880486e-15,-1.0044313967227936e-06,0.0022883634082973003,-2.3888065697974525e-05,1.5348196029663086e-06,0.0,0.0,0.9999999999992822,189,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.8735013540549517e-15,-1.3029202818870544e-06,0.0021158913150429726,-2.246183248644229e-05,1.5906989574432373e-06,0.0,0.0,0.9999999999992568,189,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,9.43689570931383e-16,-2.421438694000244e-08,0.002370767295360565,-2.3731887267786078e-05,3.427267074584961e-07,0.0,0.0,0.9999999999974384,190,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,7.077671781985373e-16,1.210719347000122e-08,0.002275158418342471,-2.2739475753041916e-05,7.450580596923828e-09,0.0,0.0,0.9999999999969973,190,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,5.689893001203927e-16,-6.705522537231445e-08,0.0024161741603165865,-2.422879697405733e-05,3.46451997756958e-07,0.0,0.0,0.9999999999992484,190,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,4.85722573273506e-16,-8.381903171539307e-08,0.0023089975584298372,-2.3173794033937156e-05,1.7881393432617188e-07,0.0,0.0,0.9999999999992868,189,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,5.689893001203927e-16,-7.301568984985352e-07,0.002264040056616068,-2.337055775569752e-05,1.430511474609375e-06,0.0,0.0,0.999999999998898,189,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.6514567491299204e-15,-7.82310962677002e-08,0.0023774264845997095,-2.3852495360188186e-05,1.1809170246124268e-06,0.0,0.0,0.9999999999992484,189,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.2628786905111156e-15,-1.043081283569336e-06,0.0024382490664720535,-2.542557194828987e-05,1.9371509552001953e-06,0.0,0.0,0.9999999999989353,189,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,7.077671781985373e-16,1.1734664440155029e-07,0.0024238512851297855,-2.412116555206012e-05,2.5704503059387207e-07,0.0,0.0,0.9999999999972846,189,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,0.013184459879994392,-0.011089496314525604,0.0016368874348700047,-0.00451363530009985,0.007243510335683823,0.0025648530572652817,0.00146484375,0.1065371036529541,189,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,9.813841643335763e-06,-8.616596460342407e-06,0.001518000615760684,-1.8889681086875498e-05,-1.3470649719238281e-05,0.0,0.0,0.9662001058459282,189,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,2.306678652530536e-06,1.3159587979316711e-06,0.0014781961217522621,-1.2312662875046954e-05,-1.691281795501709e-06,0.0,0.0,0.9906640332192183,189,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,6.498221409856342e-07,-2.477318048477173e-07,0.0014911545440554619,-1.4834366083960049e-05,-1.043081283569336e-07,0.0,0.0,0.9977453406900167,189,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,8.054615108221697e-08,-7.171183824539185e-08,0.0015041711740195751,-1.5073150279931724e-05,9.685754776000977e-08,0.0,0.0,0.9995141442632303,189,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,2.2494273110851282e-08,-1.3783574104309082e-07,0.001496936776675284,-1.5095956769073382e-05,2.086162567138672e-07,0.0,0.0,0.9998885728418827,189,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,3.716082552784883e-09,-1.6763806343078613e-08,0.0014950598124414682,-1.4965503396524582e-05,1.341104507446289e-07,0.0,0.0,0.9999728988277639,189,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,9.562842739896382e-10,-8.940696716308594e-08,0.0014888509176671505,-1.4977437786001246e-05,1.341104507446289e-07,0.0,0.0,0.9999941438804854,189,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
0.02,0,1.8198526019475025e-10,-7.450580596923828e-09,0.0014911714242771268,-1.4919073691999074e-05,1.341104507446289e-07,0.0,0.0,0.9999986469938449,189,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,30
