learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.006707457278141671,4.007310508313822e-06,-0.009617935866117477,0.48110321164131165,-0.014426964335143566,-0.0011741360649466515,5.317572504281998e-05,0.0,-5.412101745605469e-05,2,1.564506197913936,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006612727475651507,2.767442765616579e-06,-0.010514055378735065,0.46929991245269775,-0.015205670148134232,-0.0004944214597344398,5.741463974118233e-05,0.0,-7.3909759521484375e-06,2,1.5828173907712042,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006519355795522499,5.424500159278978e-06,-0.011003375053405762,0.4575342833995819,-0.015576005913317204,0.0006088912487030029,6.892252713441849e-05,0.0,-0.005013227462768555,2,1.6014272232407345,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0064273227666241314,1.0724612366175279e-05,-0.00765957310795784,0.4499267637729645,-0.01215347833931446,-7.096119225025177e-05,4.9126800149679184e-05,0.0,0.027148127555847168,2,1.61864956972031,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006336609196979623,3.7739609979325905e-06,-0.007561970502138138,0.4369364082813263,-0.011929447762668133,-0.0007596639916300774,3.4036580473184586e-05,0.0,0.003970205783843994,2,1.634867659836632,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0062471961697637465,4.6726863729418255e-06,-0.009759064763784409,0.4268125891685486,-0.014024853706359863,0.0005779974162578583,5.3734518587589264e-05,0.0,-0.04333186149597168,2,1.6519675863979588,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006159065039358044,3.4347472137596924e-06,-0.00888674333691597,0.41698428988456726,-0.013054868206381798,-4.06801700592041e-05,4.2903702706098557e-05,0.0,-0.002574324607849121,2,1.668533631042625,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.006072197427462583,4.406599146022927e-06,-0.010155025869607925,0.40756916999816895,-0.014228513464331627,0.0012714825570583344,5.7200901210308075e-05,0.0,-0.03987467288970947,2,1.6850073970899084,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005986575219263469,3.333514996484155e-06,-0.010289451107382774,0.398002952337265,-0.01426781341433525,0.0009247735142707825,5.551939830183983e-05,0.0,0.0002887845039367676,2,1.7019358525697188,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005902180559655295,2.124901584465988e-06,-0.007992468774318695,0.38875600695610046,-0.011878966353833675,-0.0005172323435544968,3.327289596199989e-05,0.0,0.0016611814498901367,2,1.7185203205794453,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005818995849517752,4.3944273784291e-06,-0.007129935547709465,0.3804085850715637,-0.010931824333965778,3.706756979227066e-05,3.230152651667595e-05,0.0,-0.039191365242004395,2,1.7336805707592258,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005737003742045624,2.8316544558038004e-06,-0.007239744067192078,0.372072696685791,-0.01095905527472496,-0.00031231995671987534,2.927985042333603e-05,0.0,-0.0001201629638671875,2,1.7489744835730576,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005656187139131397,2.959446874228888e-06,-0.0076814331114292145,0.36399367451667786,-0.011319889687001705,2.039410173892975e-05,3.2665207982063293e-05,0.0,0.0016788840293884277,2,1.7642739609335727,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0055765291877997265,4.586091108649271e-06,-0.006205566227436066,0.358787477016449,-0.009791147895157337,-0.0003388943150639534,2.6963185518980026e-05,0.0,-0.01701486110687256,2,1.7795430073554923,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0054980132766930265,2.3983352548384573e-06,-0.006160972639918327,0.3483296036720276,-0.00964306853711605,-0.0006038229912519455,2.1358486264944077e-05,0.0,-0.011970043182373047,2,1.7945441550107146,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005420623032607448,1.2831145568270585e-06,-0.005296969786286354,0.34092801809310913,-0.008705608546733856,-0.0009822966530919075,1.4936551451683044e-05,0.0,-0.025185108184814453,2,1.8093018947897153,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005344342317078512,1.6766840644777403e-06,-0.006164083257317543,0.3338874876499176,-0.009502120316028595,-0.00041986629366874695,1.9677449017763138e-05,0.0,-0.0025413036346435547,2,1.8233534803340263,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005269155223015699,1.445125803911651e-06,-0.005315316841006279,0.32739710807800293,-0.00858856551349163,-0.0006123650819063187,1.4685560017824173e-05,0.0,-0.0012968778610229492,2,1.8368649966481403,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005195046071385287,6.0318393479974475e-06,-0.007052436470985413,0.3231833577156067,-0.010281254537403584,0.0008283033967018127,3.2162293791770935e-05,0.0,-0.028783559799194336,2,1.8506198294490044,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005121999407940743,2.822429678417393e-06,-0.006325837224721909,0.3142802119255066,-0.009467228315770626,0.00010427739471197128,2.193218097090721e-05,0.0,0.0005667805671691895,2,1.8642088543541864,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.005050000000000001,5.157112354936544e-07,-0.003080531023442745,0.30848780274391174,-0.00616515101864934,-0.0011411691084504128,5.545094609260559e-06,0.0,-0.0034481287002563477,2,1.8765862052612128,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004979032833268929,2.1035875761299394e-06,-0.006364542990922928,0.30251365900039673,-0.009388628415763378,0.00017461273819208145,2.083228901028633e-05,0.0,-0.004752159118652344,2,1.8899468477061916,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.00490908310871035,2.3342506665358087e-06,-0.0056749386712908745,0.2960597574710846,-0.008634368889033794,-0.00019445177167654037,1.878337934613228e-05,0.0,-0.00013065338134765625,2,1.904117850464257,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0048401362394579405,2.3361271814792417e-06,-0.005521703511476517,0.290012925863266,-0.008420664817094803,-0.0001569557934999466,1.724017783999443e-05,0.0,0.00018107891082763672,2,1.917789128722522,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0047721778477743835,1.2202882544443128e-06,-0.004536852240562439,0.2841169238090515,-0.007377411238849163,-0.0005753366276621819,1.063244417309761e-05,0.0,0.0005350708961486816,2,1.9312250082457743,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004705193762053125,2.135539943992626e-06,-0.006511370651423931,0.2785642445087433,-0.009295945055782795,0.00041394680738449097,2.1931715309619904e-05,0.0,-0.0014625787734985352,2,1.944172018161512,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004639170013863123,1.4617786519011133e-06,-0.005294980481266975,0.27313733100891113,-0.008025622926652431,-0.00017514824867248535,1.4671124517917633e-05,0.0,-0.0001798868179321289,2,1.957046717096631,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004574092835035951,2.3298623545997543e-06,-0.006655074656009674,0.26793378591537476,-0.009333247318863869,0.0006470866501331329,2.293149009346962e-05,0.0,-0.00015282630920410156,2,1.9697589289225865,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.00450994865479468,1.4272103499024524e-06,-0.003180861473083496,0.26282480359077454,-0.005808396264910698,-0.000708388164639473,6.446614861488342e-06,0.0,0.00123518705368042,2,1.9821603733846405,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004446724096923917,9.921583341565565e-07,-0.003856731578707695,0.2582251727581024,-0.006438487209379673,-0.00043827295303344727,7.696915417909622e-06,0.0,0.002174675464630127,2,1.9936765652312132,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004384405976980409,1.4476935348284314e-06,-0.005062626674771309,0.25343307852745056,-0.007596233859658241,-4.159659147262573e-05,1.3307202607393265e-05,0.0,-0.007286667823791504,2,2.005875254776859,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004322981299543648,2.776829433059902e-06,-0.005993999540805817,0.24835257232189178,-0.008476137183606625,0.000523718073964119,2.0687934011220932e-05,0.0,-0.0017852783203125,2,2.018943912602424,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004262437255505887,1.8833502508641686e-06,-0.006229817867279053,0.24337893724441528,-0.008662666194140911,0.00044028274714946747,2.0091887563467026e-05,0.0,0.0006082057952880859,2,2.0318493204953105,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0042027612194010175,1.9102258193015587e-06,-0.005510907620191574,0.23893554508686066,-0.007899307645857334,0.00038980692625045776,1.578591763973236e-05,0.0,0.0005178451538085938,2,2.0434712835142808,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004143940746771722,1.4313072824734263e-06,-0.004825010895729065,0.23463988304138184,-0.007170693948864937,5.288422107696533e-05,1.21300108730793e-05,0.0,0.0009021162986755371,2,2.0551957179806193,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004085963571574405,1.6596886780462228e-06,-0.00539509579539299,0.2302599847316742,-0.007696866057813168,0.000296812504529953,1.4893710613250732e-05,0.0,0.0005627274513244629,2,2.066989169274624,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.004028817603621295,1.4342015219881432e-06,-0.005706282332539558,0.2257411926984787,-0.007962977513670921,0.000218123197555542,1.681596040725708e-05,0.0,0.0008733272552490234,2,2.079688479955372,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003972490926059241,1.2034080327794072e-06,-0.004733368754386902,0.22134500741958618,-0.006946217268705368,-5.8516860008239746e-05,1.1445023119449615e-05,0.0,0.0007628798484802246,2,2.092151114565012,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003916971792884654,4.484525106818182e-06,-0.004578579217195511,0.21932752430438995,-0.006769611965864897,9.093806147575378e-05,1.3396143913269043e-05,0.0,-0.030600309371948242,2,2.1042411438428097,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.0038622486264940593,1.2120578958274564e-06,-0.004451829940080643,0.21302542090415955,-0.006581478286534548,-2.5644898414611816e-05,1.0170508176088333e-05,0.0,-0.0011292695999145508,2,2.1161803996894752,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
0.00025,0.003808310015269787,1.4481189509751857e-06,-0.0049002505838871,0.20904579758644104,-0.006989984307438135,0.00019352510571479797,1.2294389307498932e-05,0.0,-0.005956172943115234,2,2.128137808016506,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-3-altFLenvforBIAStest-(76-params),simple_reuploading,40
