learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.007305483255068829,8.437750511802733e-05,-0.006295626983046532,0.8738043308258057,-0.014991480857133865,0.002404061146080494,0.0011880071833729744,0.00830078125,0.3754570484161377,1,1.4713782983809722,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.007202179672939452,2.481022966094315e-05,-0.009487316012382507,0.9009166955947876,-0.018484078347682953,-0.0010676700621843338,0.0013408963568508625,0.005859375,0.546362578868866,1,1.4958725056951423,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.007100357133746822,0.0001006085512926802,0.011059974320232868,0.8886032104492188,0.0022242467384785414,-0.006924324668943882,0.00332113029435277,0.0390625,0.32182228565216064,1,1.5177132502969515,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.006999994404072547,3.014365393028129e-05,0.0003801397979259491,0.8647385835647583,-0.008252174593508244,-0.0012808609753847122,0.0028243805281817913,0.0068359375,0.39954686164855957,1,1.5369172323142497,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.006901070554917542,9.226683323504403e-05,-0.00716755073517561,0.8834308385848999,-0.015955723822116852,0.013588514178991318,0.003784051164984703,0.0283203125,0.34048253297805786,1,1.5549925642289018,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0068035649573376196,2.678196869965177e-05,-0.020608995109796524,0.8194987177848816,-0.028790591284632683,0.006909503601491451,0.0021702018566429615,0.02783203125,0.5247005820274353,1,1.5747781095418631,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.006707457278141671,4.76531422464177e-05,-0.011985504999756813,0.8326045870780945,-0.02028772234916687,0.011887844651937485,0.00675655622035265,0.04150390625,0.3922387361526489,1,1.5946269880853399,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.006612727475651507,4.5570450311060995e-05,-0.028844384476542473,0.8716257810592651,-0.03753785789012909,0.014968306757509708,0.005196035839617252,0.02587890625,0.42718613147735596,1,1.6133212078803512,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.006519355795522499,4.271047509973869e-05,-0.006013493984937668,0.85344398021698,-0.014526578597724438,0.008591266348958015,0.002441495656967163,0.01025390625,0.36763644218444824,1,1.631123105361224,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0064273227666241314,1.76711764652282e-05,-0.0020885244011878967,0.8196533918380737,-0.010276222601532936,-0.0024797851219773293,0.0024609649553894997,0.00732421875,0.54167839884758,1,1.64946356497344,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.006336609196979623,1.309486833633855e-05,-0.011136448010802269,0.8090279698371887,-0.019220178946852684,0.010090192779898643,0.0028863148763775826,0.0146484375,0.6495610773563385,1,1.6686749699440824,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0062471961697637465,2.9871624064981006e-05,-0.024724368005990982,0.8206461071968079,-0.03291589394211769,0.01221765298396349,0.0032701215241104364,0.029296875,0.38957279920578003,1,1.6855595407351824,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.006159065039358044,2.1672542061423883e-05,-0.01987101137638092,0.7842899560928345,-0.027703072875738144,0.0048750657588243484,0.002389928326010704,0.0185546875,0.5689100325107574,1,1.7026337117721908,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.006072197427462583,3.9180322346510366e-05,-0.011417679488658905,0.7968662977218628,-0.019366754218935966,0.007058724761009216,0.004467878025025129,0.064453125,0.5128986835479736,1,1.7181168661196737,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005986575219263469,2.087256325467024e-05,-0.009256217628717422,0.773807168006897,-0.01698385365307331,-0.0008453172631561756,0.0011157947592437267,0.01318359375,0.518927812576294,1,1.7335701983633642,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005902180559655295,1.5440637071151286e-05,-0.009252515621483326,0.7355836033821106,-0.016600631177425385,-0.008257006295025349,0.001784488558769226,0.0185546875,0.5317583382129669,1,1.7514135016728418,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005818995849517752,1.2219420568726491e-05,-0.0013649025931954384,0.7617033123970032,-0.00897582620382309,0.0009632473811507225,0.002708601765334606,0.04541015625,0.6508393287658691,2,1.7707243738703122,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005737003742045624,9.50448611547472e-06,-0.0031392574310302734,0.7569899559020996,-0.010704404674470425,-0.0115713095292449,0.0029093604534864426,0.02685546875,0.6665226519107819,2,1.7887046861217821,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005656187139131397,1.614198845345527e-05,-0.01679662987589836,0.7393073439598083,-0.024181632325053215,0.009294884279370308,0.0028572343289852142,0.03076171875,0.6634461283683777,2,1.806384833441883,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0055765291877997265,3.3824289857875556e-05,-0.009664744138717651,0.7332533597946167,-0.0169803649187088,0.0010043857619166374,0.004863585811108351,0.03125,0.4690256118774414,2,1.8226430432724343,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0054980132766930265,0.00012494501424953341,-0.01051221415400505,0.7298820614814758,-0.01774856075644493,0.013919004239141941,0.00435244245454669,0.02587890625,0.3787508010864258,2,1.836828731924802,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005420623032607448,1.71425399457803e-05,-0.013075917959213257,0.7243525385856628,-0.020310871303081512,0.008173332549631596,0.0020800703205168247,0.0078125,0.6064373850822449,2,1.8532377937495477,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005344342317078512,1.7580077837919816e-05,-0.02314349077641964,0.6772456169128418,-0.02990715764462948,0.03230257332324982,0.007034523878246546,0.068359375,0.44639700651168823,2,1.868107311498054,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005269155223015699,1.3556874364439864e-05,-0.02565663307905197,0.6996896862983704,-0.032646749168634415,0.02303343638777733,0.005350293125957251,0.0400390625,0.7742171138525009,2,1.8811297785974515,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005195046071385287,1.2520957170636393e-05,-0.016446813941001892,0.692238450050354,-0.023362938314676285,0.006537480279803276,0.0052809021435678005,0.02880859375,0.6981765627861023,2,1.8965552294262176,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005121999407940743,1.618599344510585e-05,0.003543078899383545,0.691358208656311,-0.0033624100033193827,-0.0002476596273481846,0.003082732204347849,0.02490234375,0.38601958751678467,2,1.9105116073016932,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.005050000000000001,1.818579767132178e-05,-0.007287445943802595,0.6773505210876465,-0.014051858335733414,0.00025705620646476746,0.0009070136584341526,0.01806640625,0.5522013902664185,2,1.9244033872902226,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004979032833268929,8.064039320743177e-06,-0.01608514040708542,0.6647336483001709,-0.022728445008397102,0.004678530618548393,0.0015967474319040775,0.0087890625,0.6898946762084961,2,1.9402636599108483,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.00490908310871035,7.33110118744662e-06,-0.014017203822731972,0.6687493324279785,-0.020701032131910324,0.0086527019739151,0.0047757262364029884,0.01025390625,0.6688305735588074,2,1.956660959742377,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0048401362394579405,1.600401992618572e-05,-0.025468602776527405,0.6498369574546814,-0.03195897117257118,0.00727518554776907,0.0015132767148315907,0.02978515625,0.5476643145084381,2,1.9715956508334733,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0047721778477743835,1.0717788427427877e-05,-0.0060182735323905945,0.6436288952827454,-0.012449203059077263,0.005386278964579105,0.0022512334398925304,0.013671875,0.6927568912506104,2,1.987019345793029,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004705193762053125,8.037776751734782e-06,-0.017347848042845726,0.6347392797470093,-0.023691222071647644,0.007632628083229065,0.002110455185174942,0.0185546875,0.7323051691055298,2,2.004880348344065,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004639170013863123,8.127603905450087e-06,-0.011132762767374516,0.6385884284973145,-0.017514582723379135,0.01749272271990776,0.007378982380032539,0.037109375,0.7622622102499008,2,2.0219382091031872,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004574092835035951,1.6369440345442854e-05,-0.01564624160528183,0.6025955677032471,-0.021664012223482132,0.012825931422412395,0.0037371735088527203,0.03662109375,0.6190245151519775,2,2.0375046037455227,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.00450994865479468,1.4804189959249925e-05,-0.022853627800941467,0.63047194480896,-0.02915094420313835,0.018718350678682327,0.003235739190131426,0.02685546875,0.6120306253433228,2,2.0512750476081245,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004446724096923917,4.189887476968579e-06,-0.02208046056330204,0.6158062219619751,-0.028236428275704384,0.012117866426706314,0.0030661807395517826,0.02392578125,0.8257322311401367,2,2.0646663658863833,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004384405976980409,8.659444574732333e-06,-0.023716721683740616,0.6442603468894958,-0.030154993757605553,0.012264812365174294,0.002129667904227972,0.0126953125,0.6795676946640015,2,2.0780075828588807,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004322981299543648,1.0076246326207183e-05,0.005331091582775116,0.5837621092796326,-0.0005014914786443114,0.004561208188533783,0.004715879913419485,0.01953125,0.7128824293613434,2,2.091016333681838,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004262437255505887,8.519258699379861e-06,-0.009344135411083698,0.5940291881561279,-0.015280166640877724,0.008348502218723297,0.0012499988079071045,0.0029296875,0.6494773626327515,2,2.1049455077533317,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0042027612194010175,7.3899263952625915e-06,-0.01828744076192379,0.6049683690071106,-0.024333428591489792,0.0027031321078538895,0.0022721323184669018,0.0322265625,0.7152682542800903,2,2.119698033954148,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004143940746771722,1.0755952644103672e-05,-0.013293277472257614,0.6133304834365845,-0.019421204924583435,0.015891937538981438,0.00736930500715971,0.0263671875,0.6643465459346771,2,2.13327447713779,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004085963571574405,1.3011137525609229e-05,-0.014482706785202026,0.6228473782539368,-0.02070467360317707,0.00856919214129448,0.001008721999824047,0.0078125,0.6651838719844818,2,2.14684691415744,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.004028817603621295,8.805602192296647e-06,-0.02894720807671547,0.617365837097168,-0.03511646389961243,0.023302139714360237,0.005236729513853788,0.03857421875,0.7797638326883316,2,2.160112977520648,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.003972490926059241,5.6608428167237435e-06,-0.011286357417702675,0.5739830136299133,-0.0170233566313982,0.002134501002728939,0.0008601653389632702,0.001953125,0.7047776281833649,2,2.1743727930097547,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.003916971792884654,8.127255568979308e-06,-0.014762021601200104,0.5874472856521606,-0.020632430911064148,0.00025122612714767456,0.0012707775458693504,0.005859375,0.7064812183380127,2,2.1894552812513313,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0038622486264940593,5.166384198673768e-06,0.020297203212976456,0.5841111540794373,0.014458674937486649,-0.005024484358727932,0.0031398115679621696,0.01708984375,0.713469922542572,2,2.2036430362050337,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.003808310015269787,9.351416338176932e-06,-0.007738133892416954,0.5646480321884155,-0.013379937969148159,0.005584705621004105,0.0011505717411637306,0.00390625,0.7131263911724091,2,2.218236188974669,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.003755144711200261,6.5224785430473275e-06,-0.011443955823779106,0.573133111000061,-0.01717202551662922,0.008889555931091309,0.0010967650450766087,0.00390625,0.8294912427663803,2,2.233498241301208,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.003702741627534414,8.287982382171322e-06,-0.01077583059668541,0.5817105770111084,-0.016588792204856873,0.004693501628935337,0.001307263970375061,0.0,0.7477974593639374,2,2.249680892051766,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0036510898364697257,5.144159877090715e-05,-0.040863484144210815,0.5687944889068604,-0.046525709331035614,0.028104376047849655,0.008002694696187973,0.03662109375,0.4814426302909851,2,2.261590673904883,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0036001785668734105,1.2840093404520303e-05,-0.005062121897935867,0.5565488338470459,-0.010621191002428532,-0.00013888254761695862,0.002123150508850813,0.0244140625,0.66294726729393,2,2.27429962427598,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0035499972020362736,4.990230991097633e-06,-0.011794568970799446,0.5742048025131226,-0.017534121870994568,0.002619383856654167,0.00048636505380272865,0.00390625,0.7553641200065613,2,2.2873167039585613,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0035005352774587707,6.503892564069247e-06,-0.00841004028916359,0.5299646258354187,-0.013706434518098831,-0.0005628690123558044,0.001131489872932434,0.00439453125,0.7863413691520691,2,2.2998499814766236,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0034517824786688095,9.11252118385164e-06,-0.017852071672677994,0.5295838117599487,-0.023143354803323746,0.017741236835718155,0.00333643751218915,0.01416015625,0.7519239783287048,2,2.3126954471693972,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
0,0.0034037286390708353,7.609640306327492e-06,-0.016177713871002197,0.524101972579956,-0.021414928138256073,0.013781467452645302,0.002932335250079632,0.00830078125,0.7644182592630386,2,2.3254269193101336,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple-exp_sced-output_scaleing-1param-1e-3-(73-params)-Det-Tests,simple,30
