learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0009762571148700271,45.42396926879883,-0.016364213079214096,0.5964887738227844,22.689655303955078,0.00370617164298892,0.0008104518055915833,0.0,0.33404654264450073,2,1.184224124667524,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.000970017834421915,47.95866394042969,-0.0038319379091262817,0.6051046848297119,23.96944808959961,0.0017217118293046951,0.0005832752212882042,0.0,0.30881667137145996,2,1.1852715539079295,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.000963822979998824,47.585411071777344,-0.006830938160419464,0.592122495174408,23.779953002929688,0.0013192456681281328,0.00015563308261334896,0.0,0.20710724592208862,2,1.1865689262441184,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009576722352707357,41.78107833862305,-0.0063874684274196625,0.5933351516723633,20.878217697143555,0.0009596825111657381,0.00016862503252923489,0.0,0.14154893159866333,2,1.1875272394995424,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009515652861600206,44.86811447143555,-0.0028693825006484985,0.5889228582382202,22.4252986907959,0.0013487827964127064,9.85683873295784e-05,0.0,0.32089656591415405,2,1.1885113022198737,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009455018208253999,43.76344299316406,-0.0033501368016004562,0.5776844620704651,21.872594833374023,-0.002371295588091016,0.00018551130779087543,0.0,0.18017035722732544,2,1.1901386912687482,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009394815296460221,56.233741760253906,-0.002386806532740593,0.6019269824028015,28.10846519470215,0.0012155026197433472,0.00012189848348498344,0.0,0.2565382122993469,2,1.1913329577700362,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009335041052056527,45.74348831176758,-0.007679050788283348,0.6130040287971497,22.857934951782227,0.0016914894804358482,0.0010242515709251165,0.0,0.19223552942276,2,1.192449108239288,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009275692422769765,52.5274658203125,-0.0026165395975112915,0.5977204442024231,26.255138397216797,0.0011614796239882708,0.0009521662723273039,0.0,0.20451384782791138,2,1.1937415452764992,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.000921676637806012,39.24015426635742,-0.004721097648143768,0.6075550317764282,19.60927963256836,0.00104377674870193,0.00017732731066644192,0.0,0.4413697123527527,2,1.1946472227181557,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009158259908966354,45.09882354736328,-0.007653668522834778,0.600784182548523,22.535749435424805,0.0016941698268055916,0.00025565363466739655,0.0,0.30239158868789673,2,1.1954657367850892,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009100170027952171,49.308773040771484,-0.0018646232783794403,0.6110962629318237,24.64640998840332,0.0026648477651178837,0.00016550300642848015,0.0,0.24689775705337524,2,1.196766674598811,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0009042493768753657,47.1143913269043,-0.009657159447669983,0.5992040634155273,23.541545867919922,0.0056305876933038235,0.0004562430549412966,0.0,0.3542976379394531,2,1.198367304105566,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008985228186227812,54.259552001953125,-0.001993602141737938,0.6187949776649475,27.12159538269043,0.0013723380398005247,0.00048339483328163624,0.0,0.24886614084243774,2,1.1991712410886688,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008928370356202163,59.66691589355469,-0.006576946936547756,0.6064810156822205,29.820816040039062,-0.00045286002568900585,0.00021903612650930882,0.0,0.36282867193222046,2,1.1998991918269,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008871917375325448,56.565887451171875,-0.005297744646668434,0.580457329750061,28.271841049194336,0.0013069300912320614,0.0007039136253297329,0.0,0.2814844846725464,2,1.2012688939327816,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008815866360919354,60.21199035644531,-0.007585320621728897,0.5990450978279114,30.092418670654297,0.0029413439333438873,0.0010804710909724236,0.0,0.2769923210144043,2,1.20252127830267,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008760214450831327,57.94171905517578,-0.005110740661621094,0.587755024433136,28.959871292114258,0.003606554353609681,0.0014845237601548433,0.0,0.31732815504074097,2,1.203787152403135,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008704958803288413,74.4384765625,-0.004488557577133179,0.6051592826843262,37.20869827270508,0.0014680391177535057,0.0005557516124099493,0.0,0.2565099596977234,2,1.205479576520771,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008650096596752152,45.81040954589844,-0.004251683130860329,0.5986362099647522,22.89496612548828,0.0015832791104912758,0.0004949024878442287,0.0,0.24059879779815674,2,1.206741554808083,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008595625029774502,49.01414489746094,-0.0075356364250183105,0.587411642074585,24.493661880493164,0.0018949704244732857,0.0001810896210372448,0.0,0.36513590812683105,2,1.2082749206481413,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008541541320854783,45.00230407714844,-0.003444925881922245,0.5867146253585815,22.491840362548828,0.0006671787705272436,0.0002141615841537714,0.0,0.5107555091381073,2,1.2098462829831784,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008487842708297649,53.00772476196289,-0.006344575434923172,0.5818704962730408,26.49169921875,0.0038055460900068283,0.0006184268277138472,0.0,0.2647498846054077,2,1.2115215366626735,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008434526450072059,53.17947006225586,-0.0065774135291576385,0.5954386591911316,26.57720375061035,-0.0003388025797903538,0.000819140113890171,0.0,-0.02499401569366455,2,1.2128763657065873,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008381589823671272,38.50318145751953,-0.0009306259453296661,0.5710826516151428,19.244949340820312,0.0013962595257908106,0.0002325663808733225,0.0,0.21009612083435059,2,1.2143253347415932,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008329030125973813,46.468353271484375,-0.003503703512251377,0.584600567817688,23.22482681274414,-0.0009473618119955063,0.0002415110357105732,0.0,0.2862427830696106,2,1.215247181191138,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008276844673105454,40.045692443847656,-0.006029295269399881,0.5976569056510925,20.010839462280273,0.0037444280460476875,0.0008619215805083513,0.0,0.34168392419815063,2,1.2162976599706439,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008225030800302161,70.52670288085938,-0.006131060421466827,0.5818763971328735,35.251399993896484,0.003201552201062441,0.0004772944375872612,0.0,0.3748605251312256,2,1.2184335715131762,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008173585861774023,48.490901947021484,-0.011437441222369671,0.568649172782898,24.22832679748535,0.008036067709326744,0.0008802169468253851,0.0,0.17623645067214966,2,1.2203335346443718,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008122507230570146,29.213626861572266,-0.0006642434746026993,0.6040507555007935,14.600109100341797,-0.00010655331425368786,0.00012053479440510273,0.0,0.6995422542095184,2,1.2211511552473515,87552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008071792298444516,43.13090515136719,-0.006508468650281429,0.576603889465332,21.553178787231445,1.4721881598234177e-05,0.00032109953463077545,0.0,0.4210556745529175,2,1.2221524025183426,88064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0008021438475722815,63.93177795410156,0.0002364329993724823,0.588647723197937,31.96023941040039,-0.002158183604478836,0.00016443105414509773,0.0,0.2894896864891052,2,1.2234715312847266,88576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007971443191170177,44.71111297607422,-0.005250383168458939,0.5960789918899536,22.344345092773438,0.001699615502730012,0.0001678622793406248,0.0,0.3601604104042053,2,1.2245198038856724,89088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007921803891859902,71.59768676757812,-0.006106512621045113,0.5988180041313171,35.786746978759766,2.9916642233729362e-05,0.00016552419401705265,0.0,0.34865206480026245,2,1.2256049949423258,89600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007872518043043081,51.60419464111328,-0.0018102340400218964,0.5896060466766357,25.794391632080078,0.0011901920661330223,6.981799378991127e-05,0.0,0.325619637966156,2,1.2266901608181127,90112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007823583128019176,46.92923355102539,-0.00465753860771656,0.5773240923881531,23.454185485839844,0.006569976452738047,0.0004150550812482834,0.0,0.3585891127586365,2,1.2278598140976102,90624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007774996648007504,38.886260986328125,-0.0012807771563529968,0.6007300615310669,19.435842514038086,-0.00204656645655632,0.00023744255304336548,0.0,0.4177170395851135,2,1.2291012486803536,91136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007726756122019642,70.04655456542969,-0.0031307777389883995,0.58757084608078,35.0142707824707,-0.0007819449529051781,7.973890751600266e-05,0.0,0.3103480339050293,2,1.2304473343536277,91648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007678859086732731,45.39460754394531,-0.00218796543776989,0.6089848875999451,22.68902587890625,-0.0019939059857279062,0.00018477230332791805,0.0,0.45317912101745605,2,1.2318286961528855,92160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007631303096363707,49.53626251220703,-0.007093350403010845,0.561191737651825,24.75542640686035,0.0032964618876576424,0.0002675203140825033,0.0,0.44190514087677,2,1.2336308231556143,92672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007584085722544397,58.512447357177734,-0.007813956588506699,0.5829218626022339,29.24258041381836,0.003691908437758684,0.0002406202256679535,0.0,0.38068723678588867,2,1.2352682096620222,93184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007537204554197526,54.908748626708984,-0.0021505318582057953,0.5773729085922241,27.446449279785156,-0.0020595830865204334,0.00021837372332811356,0.0,0.2219299077987671,2,1.2366383912967835,93696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007490657197413595,53.27494430541992,-0.005147844552993774,0.602262556552887,26.626300811767578,0.0011342077050358057,0.0005587514024227858,0.0,0.18664228916168213,2,1.2381490440131346,94208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007444441275328639,64.06014251708984,-0.006406024098396301,0.5861706137657166,32.01780319213867,-0.005223029293119907,0.0011798464693129063,0.0,0.4035854935646057,2,1.239518951083455,94720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007398554428002863,63.01020812988281,-0.007328469306230545,0.5900998115539551,31.49187469482422,0.005673219449818134,0.0005023062694817781,0.0,0.4169032573699951,2,1.2413664692223767,95232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007352994312300134,34.939002990722656,-0.00738196074962616,0.5826874375343323,17.4562931060791,0.00041717360727488995,0.00025258236564695835,0.0,0.49235111474990845,2,1.2431132231852093,95744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007307758601768321,37.588478088378906,-0.0038755834102630615,0.5855744481086731,18.784507751464844,0.0005524442531168461,0.00010777497664093971,0.0,0.5045737028121948,2,1.2441866330513185,96256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007262844986520517,43.742835998535156,-0.005639052018523216,0.5970706939697266,21.85980796813965,0.0014401571825146675,0.00013114605098962784,0.0,0.5377181768417358,2,1.2452264330024472,96768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007218251173117072,79.74308776855469,-0.007676891982555389,0.5793849229812622,39.85807418823242,0.003326400648802519,0.00034575769677758217,0.0,0.06821084022521973,2,1.246845563094901,97280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007173974884448495,54.42440414428711,-0.006787710823118687,0.6034814119338989,27.199378967285156,-0.0006468940991908312,0.0007205370347946882,0.0,0.43488478660583496,2,1.2485098422660468,97792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007130013859619168,68.95606994628906,-0.002908844966441393,0.563001275062561,34.46949768066406,0.004225998185575008,0.00014028907753527164,0.0,0.3785092830657959,2,1.2500388046006647,98304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007086365853831905,24.354564666748047,-0.000901542603969574,0.6079294681549072,12.17030143737793,0.0019828088115900755,0.0006610059645026922,0.0,0.5995525121688843,2,1.2512853151203354,98816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007043028638273315,48.253055572509766,-0.010712642222642899,0.6021898984909058,24.109792709350586,0.004667949862778187,0.0005560342688113451,0.0,0.5265251696109772,2,1.2524717752582688,99328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0007000000000000001,60.41495132446289,-0.006087670102715492,0.5946775078773499,30.1954402923584,0.0003913936670869589,0.0005247027147561312,0.0,0.5358561277389526,2,1.2537308742996727,99840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006957277741825555,34.10808563232422,-0.004542158916592598,0.5904572010040283,17.043596267700195,0.0029578714165836573,0.0002743254881352186,0.0,0.695959597826004,2,1.2546188584633478,100352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006914859682208363,42.99669647216797,-0.003800569102168083,0.5783661603927612,21.4887638092041,0.0007151458412408829,4.523294046521187e-05,0.0,0.45962679386138916,2,1.2553729527871482,100864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006872743655140208,39.5966682434082,-0.004304930567741394,0.6044636368751526,19.78798484802246,0.0012684299144893885,8.18686094135046e-05,0.0,0.6556461453437805,2,1.2564607015812086,101376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006830927510035669,28.4423885345459,-0.0028783194720745087,0.5767030715942383,14.212549209594727,2.4709384888410568e-05,7.41160474717617e-05,0.0,0.8101639747619629,2,1.2572801359673738,101888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006789409111622297,80.5321273803711,-0.005898984149098396,0.5643409490585327,40.254520416259766,0.0029556602239608765,0.00022391881793737411,0.0,0.30202752351760864,2,1.2584231318786252,102400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006748186339831595,47.16255187988281,-0.00306585431098938,0.5782164931297302,23.57242774963379,0.0013043780345469713,0.00014788215048611164,0.0,0.5675773322582245,2,1.2599367143828197,102912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006707257089690741,55.01941680908203,0.00019628554582595825,0.596567690372467,27.503938674926758,0.0009853774681687355,9.907176718115807e-05,0.0,0.3882332444190979,2,1.2612797242365146,103424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006666619271215123,38.346954345703125,-0.004928764887154102,0.578863799571991,19.16275978088379,-0.0014163830783218145,0.0004059809725731611,0.0,0.5254383087158203,2,1.262289674680756,103936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.00066262708093016,33.408653259277344,-0.004240222275257111,0.5985042452812195,16.694101333618164,-0.0025507896207273006,0.0009064013138413429,0.0,0.5446615219116211,2,1.263444197209075,104448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006586209643622544,41.816097259521484,-0.006934798322618008,0.6017850637435913,20.895095825195312,0.0010900648776441813,0.00034251040779054165,0.0,0.3135029673576355,2,1.2646002520041388,104960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.000654643372852064,42.172813415527344,0.0002860706299543381,0.6015782356262207,21.080677032470703,-0.0002916981466114521,0.00011797808110713959,0.0,0.5119059979915619,2,1.2662646261984785,105472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006506941032904421,46.71997833251953,-0.0008430108428001404,0.6015228033065796,23.353130340576172,-0.001791653223335743,0.0002403436228632927,0.0,0.5532973110675812,2,1.2677205071693132,105984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006467729540144555,39.004844665527344,-0.002902548760175705,0.5952134728431702,19.493568420410156,0.0005679368041455746,0.00010634073987603188,0.0,0.6556437909603119,2,1.2687561708565658,106496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006428797247970872,46.54560852050781,-0.002535652369260788,0.5973687171936035,23.26429557800293,-0.0009841425344347954,0.00014441413804888725,0.0,0.5447228252887726,2,1.2699778504667523,107008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006390142168370117,44.60497283935547,-0.00416184589266777,0.5868160724639893,22.292455673217773,0.000710170716047287,8.262880146503448e-05,0.0,0.6410269141197205,2,1.2710163638071357,107520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006351762327484437,46.57884216308594,-0.003163764253258705,0.5902936458587646,23.280353546142578,0.0012865543831139803,6.622890941798687e-05,0.0,0.1355387568473816,2,1.2719869265147457,108032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0006313655765510592,54.98541259765625,-0.005250983871519566,0.5864438414573669,27.481590270996094,0.001924245385453105,7.95281957834959e-05,0.0,0.34766852855682373,2,1.2729105653998645,108544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht_50000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,30
