learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003916971792884654,0.011444219388067722,-0.024678528308868408,0.8151375651359558,-0.02710779383778572,0.014328431338071823,0.008360447362065315,0.05322265625,0.13946735858917236,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0038622486264940593,0.03700917959213257,-0.0081217335537076,0.8178325891494751,0.0022045299410820007,0.014763523824512959,0.0061191595159471035,0.02978515625,0.07244378328323364,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003808310015269787,0.030042778700590134,-0.020466404035687447,0.748926043510437,-0.012934274971485138,0.012597438879311085,0.013857418671250343,0.02783203125,0.223138689994812,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003755144711200261,0.050722911953926086,-0.016598736867308617,0.7673172950744629,0.0010895468294620514,0.015036148950457573,0.012564207427203655,0.03662109375,0.13583451509475708,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003702741627534414,0.030236532911658287,-0.006136075593531132,0.7392725944519043,0.0015894649550318718,0.01506746094673872,0.0021922513842582703,0.03466796875,0.2506428360939026,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036510898364697257,0.02152855135500431,-0.018703145906329155,0.6653062701225281,-0.014591933228075504,0.07234928756952286,0.058066513389348984,0.04296875,0.21232295036315918,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.009653597138822079,-0.010766418650746346,0.7076115608215332,-0.013015735894441605,0.015728797763586044,0.021826375275850296,0.08544921875,0.2525123357772827,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.03096829727292061,-0.012806681916117668,0.6523550152778625,-0.0038460828363895416,0.012451204471290112,0.005205445922911167,0.03759765625,0.06395179033279419,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0035005352774587707,0.02924048900604248,-0.010125121101737022,0.703967809677124,-0.0025445539504289627,0.01758740469813347,0.0070367902517318726,0.02978515625,0.2997968792915344,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034517824786688095,0.02096429280936718,-0.002862200140953064,0.6630555391311646,0.0009893914684653282,0.006284068338572979,0.04161122441291809,0.04345703125,0.4362291693687439,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0034037286390708353,0.013123623095452785,0.0997685119509697,0.7667776942253113,0.09866254031658173,0.04794859141111374,0.026728764176368713,0.044921875,0.16602826118469238,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0033563637378257525,0.009661126881837845,0.0018054861575365067,0.7325723171234131,-0.0006896732375025749,0.0006837986875325441,0.0025839777663350105,0.02392578125,0.08002763986587524,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003309677897761249,0.031631533056497574,-0.00151737779378891,0.7633615732192993,0.00666477344930172,-0.0060372077859938145,0.00035299448063597083,0.02880859375,0.14508557319641113,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003263661383312066,0.006936339195817709,-0.002589937299489975,0.7122187614440918,-0.006243954412639141,0.001927521894685924,0.002210835926234722,0.02001953125,0.1602010726928711,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003218304598489811,0.0276725385338068,-0.004359900951385498,0.6602450609207153,0.002873918041586876,0.002575865015387535,0.003142218803986907,0.0380859375,0.16287338733673096,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003173598084881873,0.013366525992751122,-0.014582052826881409,0.7918587327003479,-0.01581737771630287,0.06275711208581924,0.010379449464380741,0.02587890625,0.2156764268875122,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003129532519679022,0.04276810586452484,-0.0034069297835230827,0.7865116596221924,0.010112007148563862,0.05821490287780762,0.029368313029408455,0.119140625,0.056944191455841064,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.037081215530633926,-0.01072775200009346,0.6682232618331909,0.0011306237429380417,0.009536352939903736,0.01940036378800869,0.05712890625,0.10394430160522461,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.018362218514084816,-0.01224234327673912,0.6446403861045837,-0.009507638402283192,0.009436896070837975,0.013279465027153492,0.0703125,0.2430247664451599,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0030010902798276477,0.012591960839927197,-0.02134423330426216,0.7522816061973572,-0.02257106825709343,0.03854135796427727,0.004399659112095833,0.1083984375,0.24533700942993164,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029594979247588755,0.045356228947639465,-0.034419819712638855,0.6679191589355469,-0.01842089742422104,0.01410658098757267,0.015581894665956497,0.06005859375,0.08388727903366089,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.032833799719810486,-0.020056648179888725,0.677553653717041,-0.01041528582572937,-0.009117873385548592,0.004263518378138542,0.03759765625,0.17242634296417236,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.013594802469015121,-0.03290729969739914,0.7341927289962769,-0.03345182538032532,0.114848293364048,0.03374500200152397,0.134765625,0.1019105315208435,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002838264593899862,0.013248015195131302,-0.025833994150161743,0.7437236905097961,-0.02664722315967083,0.036731965839862823,0.01839815452694893,0.13427734375,0.1516817808151245,1,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002799006638346513,0.028072526678442955,-0.005638789385557175,0.646750271320343,0.0019299713894724846,0.054033905267715454,0.04451264068484306,0.09716796875,0.07548528909683228,1,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002760311516303724,0.01555755827575922,-0.0032610297203063965,0.6706314086914062,-0.002188564743846655,0.013454054482281208,0.0027421668637543917,0.05419921875,0.18941646814346313,1,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0027221711585392557,0.020299455150961876,-0.010458230972290039,0.7675042748451233,-0.007983545772731304,0.10583339631557465,0.022059626877307892,0.04638671875,0.17725729942321777,1,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002684577611507849,0.022594593465328217,0.016493547707796097,0.7735207080841064,0.020055636763572693,0.004795454442501068,0.04667048156261444,0.16064453125,0.1094130277633667,1,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002647523035692643,0.05642165243625641,-0.02990780398249626,0.7001060247421265,-0.008698038756847382,0.013556616380810738,0.015586677938699722,0.10498046875,0.07343989610671997,1,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002610999703970371,0.020092688500881195,-0.020429223775863647,0.7778462171554565,-0.018161341547966003,0.08154141902923584,0.023653481155633926,0.12353515625,0.2336176633834839,1,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002575,0.010853887535631657,0.009852999821305275,0.7006956338882446,0.008272986859083176,-0.003308795392513275,0.00799564365297556,0.08740234375,-0.09432399272918701,1,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0025395164166344643,0.02070220373570919,-0.02260824292898178,0.6763081550598145,-0.01902022212743759,-0.0041712187230587006,0.010681290179491043,0.0400390625,0.18579834699630737,1,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002504541554355175,0.020986128598451614,-0.0203552283346653,0.6592433452606201,-0.016454597935080528,0.01796138286590576,0.024558642879128456,0.06005859375,0.16237664222717285,1,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00247006811972897,0.01184147596359253,-0.010972023010253906,0.7465028762817383,-0.012516314163804054,0.07845303416252136,0.015803752467036247,0.1240234375,0.2997462749481201,1,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002436088923887191,0.020487839356064796,-0.0072169192135334015,0.679289698600769,-0.0037658968940377235,0.12327205389738083,0.05448617786169052,0.21240234375,0.07737553119659424,1,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0024025968810265632,0.005014573689550161,-0.013980405405163765,0.6718605160713196,-0.01819172315299511,0.018803328275680542,0.035165123641490936,0.08740234375,0.32834237813949585,1,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0023695850069315612,0.033948156982660294,-0.00835702195763588,0.581099271774292,0.0028060637414455414,0.02565866895020008,0.004998576827347279,0.0234375,0.08408218622207642,1,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002337046417517975,0.0006403648294508457,-0.060266174376010895,0.7124089002609253,-0.06707008183002472,0.34838154911994934,0.13613611459732056,0.1484375,0.22538989782333374,1,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00230497432739734,0.006508599501103163,-0.05528949946165085,0.7550407648086548,-0.05958561226725578,0.09549087285995483,0.08920358121395111,0.2021484375,-0.005197286605834961,1,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002273362048461958,0.0037995476741343737,0.01709732413291931,0.7887012362480164,0.011110085994005203,0.06045875698328018,0.02389552816748619,0.111328125,-0.18593823909759521,1,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022422029884902038,0.06352788209915161,-0.023368943482637405,0.6881600618362427,0.0015133973211050034,0.014999897219240665,0.008185273967683315,0.091796875,0.10286861658096313,1,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0022114906497718236,0.02752881497144699,-0.01786217838525772,0.6586432456970215,-0.01068420335650444,0.008929494768381119,0.018454793840646744,0.16015625,0.22325754165649414,1,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.030378255993127823,-0.009663267061114311,0.5414467453956604,0.00011139363050460815,0.020004430785775185,0.007594366557896137,0.0517578125,0.129797101020813,1,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002151380609700508,0.014050059951841831,-0.0013130269944667816,0.7018060684204102,-0.0013060574419796467,0.014069928787648678,0.003848101245239377,0.03857421875,0.22583836317062378,1,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.014853820204734802,-0.00606075394898653,0.6779464483261108,-0.00541330873966217,0.025020690634846687,0.012857901863753796,0.09912109375,0.23373812437057495,1,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.002092981785787202,0.009209749288856983,0.00205785408616066,0.6195899844169617,0.00046682916581630707,-0.02689656987786293,0.02034871280193329,0.08203125,0.13094818592071533,1,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.016454245895147324,-0.015449637547135353,0.612845242023468,-0.013350967317819595,-0.004247117787599564,0.0032611126080155373,0.041015625,0.18890076875686646,1,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020362454630296206,0.03706865757703781,-0.011396300978958607,0.6622405052185059,0.0005156230181455612,0.00890954677015543,0.006735565606504679,0.02392578125,0.12526178359985352,1,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0020084858964423266,0.017351102083921432,-0.024054810404777527,0.6486775875091553,-0.02186603471636772,0.0461261011660099,0.01786303147673607,0.0576171875,0.348283052444458,1,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019811243132470293,0.01934998482465744,-0.002294238656759262,0.6415874361991882,0.0009648799896240234,0.0008580067660659552,0.002446225844323635,0.02880859375,0.1624302864074707,1,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.009868155233561993,-0.002728247083723545,0.5887924432754517,-0.0036820941604673862,0.036322321742773056,0.015607152134180069,0.048828125,0.07192826271057129,1,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0019275723556001307,0.006099161691963673,-0.022935131564736366,0.6329089999198914,-0.026214640587568283,0.010231474414467812,0.005290686618536711,0.03173828125,0.11821824312210083,1,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001901370813767207,0.019777746871113777,-0.003248009830713272,0.6089863777160645,0.0005509993061423302,0.09963204711675644,0.02757933922111988,0.0771484375,0.1214553713798523,1,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018755449182348632,0.009587496519088745,-0.017788909375667572,0.6486647725105286,-0.019481807947158813,0.013870922848582268,0.007669172249734402,0.2021484375,0.11258196830749512,1,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.0014590693172067404,-0.031191758811473846,0.7151100635528564,-0.03761332482099533,-0.009451077319681644,0.026271114125847816,0.169921875,0.47888731956481934,1,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018249986010181367,0.010508490726351738,-0.009160708636045456,0.6516464948654175,-0.01042292732745409,0.01414774265140295,0.005060551688075066,0.10009765625,0.40272605419158936,1,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.004670506808906794,-0.00485565047711134,0.514194667339325,-0.007662343792617321,0.033188220113515854,0.020361561328172684,0.0458984375,0.09607428312301636,1,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017758912393344049,0.000494872743729502,0.07630805671215057,0.7008359432220459,0.0695471316576004,0.08672740310430527,0.06030229106545448,0.0888671875,0.30313968658447266,1,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.006780599243938923,-0.012309059500694275,0.5929677486419678,-0.014848437160253525,0.009519049897789955,0.04162169247865677,0.1611328125,0.1706141233444214,1,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.017275474965572357,-0.004661537706851959,0.5341136455535889,-0.0013649370521306992,0.07159512490034103,0.0440295934677124,0.0849609375,0.18435055017471313,1,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.00432704808190465,-0.0007825484499335289,0.7235623002052307,-0.005854647606611252,0.11642152816057205,0.039197564125061035,0.08837890625,0.21085333824157715,1,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016818306916560328,0.031093524768948555,-0.00465034507215023,0.7212694883346558,0.0036837225779891014,0.04306482523679733,0.05115867033600807,0.19287109375,0.08024376630783081,1,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.024072973057627678,-0.006336197257041931,0.6432084441184998,-0.0007317950949072838,0.02753578871488571,0.01634303852915764,0.09423828125,0.10733550786972046,1,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0016367990424409366,0.01834496110677719,-0.024069685488939285,0.6371352076530457,-0.021268557757139206,0.04048393666744232,0.018886465579271317,0.07958984375,0.20318979024887085,1,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.001614766259839511,0.03371262550354004,-0.020602703094482422,0.60514235496521,-0.00979781337082386,0.027045447379350662,0.0262448787689209,0.03662109375,0.09498608112335205,1,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0015930493568656462,0.028264928609132767,0.02900063991546631,0.6413095593452454,0.03672000765800476,0.006009559612721205,0.0040407730266451836,0.02685546875,0.06579583883285522,1,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,30
