learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,7.27115329937078e-05,0.004168197512626648,0.10572847723960876,0.003147268434986472,-0.003969179466366768,0.0013156398199498653,0.00634765625,0.1155516505241394,2,4.756244887811685,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.018851444125175476,-0.018265604972839355,0.10169626772403717,-0.009856846183538437,0.00267183780670166,0.0020150095224380493,0.00244140625,0.08031231164932251,2,4.779106425969168,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,5.818013960379176e-05,-0.006501663476228714,0.10863001644611359,-0.007558873854577541,0.0055906325578689575,0.0009289830923080444,0.00390625,0.3573775887489319,2,4.805301614773183,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.1484131139004603e-05,-0.012077908962965012,0.08936841785907745,-0.012960851192474365,0.0028314925730228424,0.0015164939686655998,0.00830078125,0.9123446941375732,2,4.830876589919272,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.791598490148317e-05,-0.007225699722766876,0.07752622663974762,-0.007987004704773426,0.006163541227579117,0.001626698300242424,0.00732421875,0.9607963487505913,2,4.86027947881123,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.004312953911721706,-4.235655069351196e-06,0.0804077684879303,0.0013481636997312307,-0.0003407001495361328,4.4889748096466064e-07,0.00146484375,0.10547810792922974,2,4.886438462554067,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.009143914096057415,-0.012983478605747223,0.08106206357479095,-0.009222142398357391,0.007905611768364906,0.0015644486993551254,0.00390625,0.09743809700012207,2,4.9050133532294655,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.9601225833175704e-05,-0.003440937027335167,0.08601536601781845,-0.004286290146410465,0.0023286547511816025,2.9704533517360687e-05,0.00634765625,0.8188515305519104,2,4.913319097030326,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.004781127907335758,-0.0014094077050685883,0.08860370516777039,9.511923417448997e-05,-0.0013338718563318253,0.0007854434661567211,0.0087890625,0.35307902097702026,2,4.934668724944936,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.004093118477612734,-1.4098826795816422e-05,0.07803806662559509,0.0012520798482000828,0.0003523826599121094,5.8300793170928955e-06,0.00244140625,0.14617806673049927,2,4.951316381305237,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.004256770946085453,-4.245806485414505e-05,0.07428684085607529,0.0013430590042844415,-0.0010022595524787903,4.843343049287796e-06,0.0009765625,0.10980445146560669,2,4.972513789863842,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,6.712707545375451e-05,-0.019696002826094627,0.07120619714260101,-0.02037450112402439,0.014837261289358139,0.0034933616407215595,0.00830078125,0.9390034824609756,2,5.0020807926144135,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.00012344407150521874,-0.0045456672087311745,0.07165327668190002,-0.005200477782636881,0.0031529702246189117,0.0011982647702097893,0.00244140625,0.9288821071386337,2,5.034285814551399,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.00017845907132141292,-0.01090380921959877,0.060573890805244446,-0.011420318856835365,0.00219758041203022,0.0006508673541247845,0.00439453125,0.10841262340545654,2,5.066955335183885,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.01280311867594719,-0.011155571788549423,0.05745280534029007,-0.005328540690243244,0.005235513672232628,0.0009598932228982449,0.00146484375,0.11399877071380615,2,5.087410913786938,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.2633419828489423e-05,0.0009209965355694294,0.05722316727042198,0.0003550815745256841,-0.0003348030149936676,7.022172212600708e-07,0.001953125,0.9488298781216145,2,5.101816631996054,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,6.4994719650712796e-06,0.0005589351058006287,0.056370917707681656,-1.52433995026513e-06,0.00038515031337738037,1.21239572763443e-05,0.0048828125,0.9860094143077731,2,5.126622319454035,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,4.644837827072479e-05,-0.009458919987082481,0.051295969635248184,-0.009948655031621456,0.008816691115498543,0.0024293488822877407,0.0068359375,0.945712611079216,2,5.155486670484375,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,9.141972441284452e-06,-0.027154045179486275,0.050055086612701416,-0.027650024741888046,0.019676411524415016,0.006030949763953686,0.00537109375,0.9915248285979033,2,5.1873471222287355,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.01648741215467453,-0.010000420734286308,0.05192505568265915,-0.0022759651765227318,0.0038862675428390503,0.0006049121730029583,0.00146484375,0.07576870918273926,2,5.2139917236021365,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.428719017188996e-05,-0.005528198555111885,0.08945488184690475,-0.006410603877156973,0.009445242583751678,0.00021936139091849327,0.00244140625,0.8886073008179665,2,5.223720429806818,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.0001420387125108391,-0.00682329386472702,0.07237175107002258,-0.007475992199033499,-0.0013825427740812302,0.0005349023267626762,0.00830078125,0.13541096448898315,2,5.241028478651289,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.004730590619146824,-0.0015606274828314781,0.06239210069179535,0.0001807468943297863,0.000987030565738678,0.00098741939291358,0.01025390625,0.3600842356681824,2,5.263320212180321,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.00875849463045597,-0.013159711845219135,0.05069676414132118,-0.009287431836128235,0.013758374378085136,0.004408292938023806,0.00390625,0.14431649446487427,2,5.282762122720429,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.00010293263767380267,-0.007864102721214294,0.045697152614593506,-0.008269607089459896,0.0019863173365592957,0.00021234061568975449,0.00146484375,0.11009037494659424,2,5.312773955663686,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,6.116312761150766e-06,-0.0017834417521953583,0.0460050031542778,-0.0022404335904866457,4.6778470277786255e-05,5.973502993583679e-06,0.0009765625,0.9688805360347033,2,5.325515769588111,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.0040503184427507e-05,-0.01756610907614231,0.0461319237947464,-0.018022408708930016,0.008210795000195503,0.0018647252582013607,0.00146484375,0.9839642029255629,2,5.342526226039438,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.005185505375266075,-0.017615225166082382,0.04171454906463623,-0.015439617447555065,0.002797778695821762,0.0008634128607809544,0.0029296875,0.13883435726165771,2,5.370285812467857,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.9472508938633837e-05,-0.010873977094888687,0.03729826956987381,-0.011237223632633686,0.009029503911733627,0.0018245857208967209,0.00390625,0.9437899142503738,2,5.391123776775828,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.9699511994986096e-06,-0.0007186364382505417,0.040607839822769165,-0.0011237298604100943,0.00011346116662025452,7.632188498973846e-07,0.0,0.9928216021507978,2,5.39869372014452,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.008026385679841042,-0.00046194158494472504,0.03858152776956558,0.00316543597728014,0.00136625487357378,0.0001920168288052082,0.00244140625,0.06250733137130737,2,5.413461407195244,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.9569702746812254e-05,-0.0003206077963113785,0.03793688863515854,-0.0006851918296888471,0.0003299657255411148,1.816079020500183e-07,0.0009765625,0.8595265001058578,2,5.427909826758534,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,8.388558489969e-05,0.00028791557997465134,0.03889865800738335,-5.912820415687747e-05,9.915977716445923e-05,1.2870877981185913e-06,0.001953125,0.1359986662864685,2,5.451255777422335,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.007607221603393555,-0.00014007557183504105,0.04170413687825203,0.0032464938703924417,0.00013274885714054108,1.9134022295475006e-06,0.00244140625,0.145402193069458,2,5.468717279842767,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.8552207368193194e-05,-0.012839434668421745,0.03685389831662178,-0.013193697668612003,0.015356987714767456,0.006147524807602167,0.005859375,0.9228090792894363,2,5.482308832803834,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,5.811365554109216e-05,7.0168636739254e-05,0.03510019928216934,-0.00025177650968544185,-0.0002466309815645218,7.115304470062256e-07,0.001953125,0.3624510169029236,2,5.5000513727639815,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.5075223927851766e-05,-0.008131935261189938,0.03813502937555313,-0.008505748584866524,0.006549220532178879,0.0016376050189137459,0.00146484375,0.9286151826381683,2,5.517479538301907,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.2901355148642324e-06,-0.0008810432627797127,0.03467752784490585,-0.001227173488587141,-0.0007563009858131409,1.4491379261016846e-06,0.0,0.9931727661751211,2,5.524874297702907,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.004106763284653425,-7.469207048416138e-07,0.031201058998703957,0.0017406241968274117,-0.0004484672099351883,1.4398247003555298e-06,0.00146484375,0.13937288522720337,2,5.538971219759309,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.0033839656971395016,-0.0006363699212670326,0.030565477907657623,0.0007499581552110612,0.002654401585459709,0.0005022496916353703,0.0029296875,0.1094169020652771,2,5.557298550902318,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,6.627216407650849e-06,-0.0007452778518199921,0.03307521343231201,-0.001072716317139566,0.0006750468164682388,1.0849907994270325e-06,0.0,0.9635442644357681,2,5.561378953343525,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.6193816665909253e-05,-0.008324909955263138,0.029495371505618095,-0.00860676635056734,0.0019603613764047623,0.0005977200344204903,0.005859375,0.960157286375761,2,5.5790337775161705,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,6.076538284105482e-06,8.678343147039413e-05,0.024918463081121445,-0.00015936294221319258,-0.0002524387091398239,3.166496753692627e-07,0.00244140625,0.9799793269485235,2,5.598092685678555,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.00011523334978846833,2.775527536869049e-05,0.02897760272026062,-0.00020440405933186412,0.00027802959084510803,4.0838494896888733e-07,0.0009765625,0.14045822620391846,2,5.612325928098856,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.563585283292923e-05,-0.005303352139890194,0.027389507740736008,-0.005569429136812687,0.006135454401373863,0.0018750573508441448,0.00146484375,0.9317706003785133,2,5.6168984732658656,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.009566283784806728,-0.013031600043177605,0.02699515037238598,-0.008518408983945847,0.0044914670288562775,0.0011613434180617332,0.0009765625,0.104250967502594,2,5.638609677420527,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,6.740321623510681e-06,0.0005051903426647186,0.026795106008648872,0.0002406094572506845,0.00011712685227394104,7.259659469127655e-07,0.0029296875,0.9373002499341965,2,5.655024708441863,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.045356814051047e-05,-0.0001430809497833252,0.02539164014160633,-0.0003867705527227372,-0.00027516111731529236,2.0582228899002075e-07,0.001953125,0.9633389972150326,2,5.6727566956298885,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.00012114513083361089,-5.494803190231323e-07,0.028246892616152763,-0.00022244582942221314,0.0002921838313341141,2.5099143385887146e-07,0.00146484375,0.10784882307052612,2,5.684999935611562,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,3.8921180021134205e-06,-0.0005052424967288971,0.03233719244599342,-0.0008266683435067534,0.0006542988121509552,9.457580745220184e-07,0.0,0.9716867208480835,2,5.685657465026158,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,6.796337856940227e-06,-0.008243076503276825,0.025983568280935287,-0.008499513380229473,0.009854625910520554,0.0049027022905647755,0.001953125,0.9899008339270949,2,5.696994695617646,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.4621747368437354e-07,-0.00017759203910827637,0.026097595691680908,-0.00043849486974067986,0.00015480443835258484,2.1047890186309814e-07,0.0,0.9981339169899002,2,5.699549930067444,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.4509932952933013e-06,-0.016433948650956154,0.028701115399599075,-0.016720235347747803,0.007559429854154587,0.0025201640091836452,0.0029296875,0.9983879370847717,2,5.715189797542118,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,7.351750809903024e-06,-0.0001024976372718811,0.0205401461571455,-0.0003042232128791511,-0.0008881017565727234,8.596107363700867e-07,0.00341796875,0.9924590084701777,2,5.746917198647817,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.013739729300141335,-0.010759593918919563,0.023030566051602364,-0.004120035097002983,0.005968932062387466,0.0010502026416361332,0.00390625,0.14101237058639526,2,5.7744581110567035,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.1477391126391012e-05,-4.920735955238342e-05,0.025465158745646477,-0.0002981202560476959,0.0002830140292644501,1.0570511221885681e-07,0.00146484375,0.9399690553545952,2,5.781712195544741,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.0033746773842722178,-0.00023268908262252808,0.02603311277925968,0.0011943185236304998,0.0005411244928836823,1.0728836059570312e-06,0.00244140625,0.10362321138381958,2,5.796890753732609,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.005859758151928e-05,-0.004114239476621151,0.026659274473786354,-0.004375803284347057,0.004989074543118477,0.0013942033983767033,0.0009765625,0.9374790415167809,2,5.8016400355812445,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,9.653557754063513e-06,-0.004505237564444542,0.027251504361629486,-0.004772926215082407,0.004931017756462097,0.001469089649617672,0.0009765625,0.9815692510455847,2,5.806571290624998,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,6.440183824452106e-06,0.0006304755806922913,0.02275904081761837,0.0004061053041368723,-0.0003273840993642807,1.160893589258194e-06,0.00244140625,0.9813018720597029,2,5.820537485098861,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.00010888428369071335,0.0002549998462200165,0.02044576033949852,0.00010498439223738387,-0.000326668843626976,2.635642886161804e-07,0.0009765625,0.13916683197021484,2,5.833399980896461,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.292223714699503e-05,-0.0002466961741447449,0.020988913252949715,-0.00045012420741841197,-4.205852746963501e-05,1.0710209608078003e-08,0.0,0.9285450801253319,2,5.836564496747954,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,4.629010163625935e-06,-3.8485974073410034e-05,0.021102771162986755,-0.0002471991756465286,-5.170702934265137e-06,0.0,0.0,0.9826939310878515,2,5.837032891996362,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,6.221624175850593e-07,-7.766764611005783e-05,0.020751485601067543,-0.00028487140662036836,1.8555670976638794e-05,0.0,0.0,0.9953007833100855,2,5.836666999705903,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.495255190775424e-07,-6.159767508506775e-05,0.020530207082629204,-0.0002668249944690615,2.1774321794509888e-05,0.0,0.0,0.9991110749542713,2,5.836350932440506,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,3.4531527859371636e-08,-4.972890019416809e-05,0.021577129140496254,-0.00026548292953521013,2.1498650312423706e-05,0.0,0.0,0.999799654877279,2,5.835942372266033,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.004226048942655325,6.485544145107269e-05,0.022795511409640312,0.0019499247428029776,0.00027558766305446625,3.7765130400657654e-07,0.0029296875,0.08972334861755371,2,5.850500590989455,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,3.40353581123054e-05,-0.0004223659634590149,0.02425943873822689,-0.0006479426519945264,0.00027981214225292206,1.8579885363578796e-07,0.0,0.7666516751050949,2,5.852490794742857,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,8.360031642951071e-06,-0.00012217927724123,0.024912236258387566,-0.00036712162545882165,-8.204951882362366e-05,5.406327545642853e-07,0.0009765625,0.943979948759079,2,5.857116423897561,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.8984915186592843e-06,-0.00018568336963653564,0.024243157356977463,-0.0004271657089702785,0.00021889805793762207,7.171183824539185e-08,0.0,0.9865318909287453,2,5.857665111403799,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,0.012720925733447075,-0.011332770809531212,0.02262776717543602,-0.0051985858008265495,0.007728710770606995,0.0030220169574022293,0.0029296875,0.060878872871398926,2,5.869141995277764,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,3.2086725695990026e-05,-0.00017175078392028809,0.023588092997670174,-0.000391588342608884,0.0003802478313446045,2.0908191800117493e-07,0.0029296875,0.8188867270946503,2,5.873559815185414,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,8.972029718279373e-06,-0.0004379451274871826,0.02437744289636612,-0.000677233561873436,-0.00034189969301223755,3.3015385270118713e-07,0.0009765625,0.9461588449776173,2,5.8841340196297365,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,1.4304210708360188e-05,-0.010566145181655884,0.021388843655586243,-0.010772881098091602,0.005763884633779526,0.0020199036225676537,0.00244140625,0.9707849770784378,2,5.901962271810393,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.712744162636227e-07,-0.0003252048045396805,0.02114112116396427,-0.0005364803946577013,-7.716938853263855e-05,7.171183824539185e-08,0.0,0.9980407599359751,2,5.907471715136787,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
0.00025,0.0025,2.0187702830298804e-05,-0.01866975985467434,0.019249888136982918,-0.01885216496884823,0.008393770083785057,0.0020073154009878635,0.00732421875,0.9620082974433899,2,5.930725148287801,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr-2.5e-3-output_scaleing-5e-3-(73-params),simple_reuploading,30
