learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,87.9964599609375,0.0038828859105706215,0.5738831162452698,43.99637222290039,0.007205874193459749,0.001356825465336442,0.0,0.03476804494857788,262,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,72.51873016357422,-0.009057030081748962,0.5386841297149658,36.24492263793945,0.007774004712700844,0.0009106774814426899,0.0,0.08507931232452393,262,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,82.4024887084961,-0.0037524262443184853,0.5645176768302917,41.19184494018555,-0.0017035314813256264,0.00039356108754873276,0.0,0.00972050428390503,262,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,77.58859252929688,-0.0001449156552553177,0.5533306002616882,38.78861618041992,0.0002548638731241226,6.395112723112106e-05,0.0,0.20355325937271118,262,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,81.8885498046875,0.00011579319834709167,0.5370168089866638,40.939022064208984,0.00046010641381144524,0.0002668737433850765,0.0,0.05455499887466431,262,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,84.31969451904297,-0.0018223971128463745,0.5468860268592834,42.152557373046875,-0.00038120290264487267,0.00013409601524472237,0.0,0.07866865396499634,262,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,70.98683166503906,-0.0071464646607637405,0.5521789789199829,35.48074722290039,0.00761322770267725,0.0005856836214661598,0.0,-0.010772347450256348,262,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,70.58018493652344,-0.0026392843574285507,0.5399913787841797,35.28205490112305,0.004434607923030853,0.0007369397208094597,0.0,0.034216344356536865,262,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,76.22503662109375,-0.011160850524902344,0.5334951877593994,38.09602355957031,-0.002639545826241374,0.0007422270718961954,0.0,0.1764412522315979,262,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,75.37619018554688,-0.0041378699243068695,0.5444501042366028,37.67851257324219,0.0024608902167528868,0.00018618092872202396,0.0,0.028311729431152344,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,62.741912841796875,-0.006475035101175308,0.5266948938369751,31.359214782714844,0.0028395429253578186,0.0010425928048789501,0.0,0.05210369825363159,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,72.65852355957031,0.0006420649588108063,0.5368107557296753,36.32453536987305,0.0009454223327338696,0.0002744966186583042,0.0,-0.008956551551818848,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,76.88670349121094,-0.0008176323026418686,0.5251224637031555,38.43728256225586,0.0017097811214625835,5.671614781022072e-05,0.0,0.0682908296585083,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,73.94058227539062,0.0008861115202307701,0.5403644442558289,36.96577453613281,0.0022373669780790806,0.00019488856196403503,0.0,0.056832194328308105,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,56.00273895263672,-0.008465781807899475,0.5379842519760132,27.987524032592773,0.008663034997880459,0.002663327381014824,0.0,0.026155054569244385,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,67.02692413330078,-0.004231246653944254,0.5403891205787659,33.50382614135742,0.012912608683109283,0.001613506581634283,0.0,0.1084669828414917,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,63.622684478759766,-0.005609519779682159,0.5368379950523376,31.800363540649414,0.002464722376316786,0.00046477001160383224,0.0,0.15236735343933105,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,66.46870422363281,0.00034246034920215607,0.5394374132156372,33.22930145263672,-0.006778419949114323,0.0015665062237530947,0.0,0.14057648181915283,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,66.58099365234375,-0.0008444888517260551,0.5388073921203613,33.284263610839844,-0.0008112832438200712,6.953324191272259e-05,0.0,0.16294986009597778,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,71.05543518066406,-0.019413800910115242,0.525149405002594,35.5030517578125,0.013193909078836441,0.002930975053459406,0.0,0.16775226593017578,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,61.34365463256836,-0.00287457462400198,0.535182774066925,30.66360092163086,-0.0025567656848579645,0.0006388900801539421,0.0,0.051384031772613525,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,71.08663940429688,-0.0015322971157729626,0.5127177834510803,35.536659240722656,0.0011780099011957645,0.0003387434408068657,0.0,0.13988804817199707,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,68.11679077148438,9.04453918337822e-05,0.5191550254821777,34.05329513549805,0.0010788599029183388,0.00036389008164405823,0.0,0.10142272710800171,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,48.9565544128418,-0.0010857973247766495,0.49942097067832947,24.472196578979492,0.004339429549872875,0.0008248558733612299,0.0,0.12300997972488403,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,69.79502868652344,0.0032796822488307953,0.5410658121109009,34.895381927490234,0.0006973892450332642,0.002020360669121146,0.0,0.17755776643753052,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,70.2728271484375,-0.0009368248283863068,0.5292551517486572,35.130184173583984,-7.523340173065662e-05,2.739368937909603e-05,0.0,0.11850929260253906,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,66.76032257080078,-0.0007956549525260925,0.526379406452179,33.37410354614258,0.00013246643356978893,4.985113628208637e-05,0.0,0.1619371771812439,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,66.95027923583984,0.0005351416766643524,0.5054467916488647,33.470619201660156,0.0007832718547433615,0.00035439361818134785,0.0,0.14616960287094116,262,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,65.46879577636719,-0.0020619966089725494,0.5328733921051025,32.72700881958008,0.00044941995292901993,0.0001591094769537449,0.0,0.12941718101501465,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,64.80371856689453,0.00039564818143844604,0.5424696207046509,32.39683151245117,0.00030601886101067066,3.285449929535389e-05,0.0,0.18663960695266724,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,57.182125091552734,-0.002092961221933365,0.5273791551589966,28.583696365356445,0.0014066984876990318,0.00022377818822860718,0.0,0.1559847593307495,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,61.446258544921875,-0.0018688403069972992,0.522645115852356,30.716033935546875,0.0014241193421185017,0.00013567321002483368,0.0,0.16898411512374878,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,64.6430435180664,0.0010565873235464096,0.5376303195953369,32.317203521728516,-0.00043850368820130825,5.763187073171139e-05,0.0,0.12706995010375977,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,63.554264068603516,-0.0021747853606939316,0.5233019590377808,31.769723892211914,0.0024624222423881292,0.0003401616122573614,0.0,0.055920541286468506,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,58.06850051879883,-0.0004125460982322693,0.530038595199585,29.02853775024414,-0.0015400119591504335,0.0003596383612602949,0.0,0.16449517011642456,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,67.26426696777344,-0.0028392821550369263,0.528219997882843,33.6240119934082,0.00011260830797255039,0.0001795950811356306,0.0,0.11985713243484497,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,60.7193717956543,-0.004388460889458656,0.5183202028274536,30.350114822387695,0.0033594979904592037,0.0003905445337295532,0.0,0.13991475105285645,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,60.46489715576172,-0.007570555433630943,0.5418887734413147,30.219459533691406,0.016855847090482712,0.0019132988527417183,0.0,0.04261583089828491,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,45.236358642578125,-0.0023976489901542664,0.5121514797210693,22.610660552978516,-0.002743686316534877,0.0002027412410825491,0.0,0.10749942064285278,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,64.19401550292969,-0.0004743281751871109,0.5449060201644897,32.09108352661133,0.0003214178141206503,0.00019959942437708378,0.0,0.14145886898040771,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,65.12251281738281,-0.0025617163628339767,0.5665690898895264,32.55302810668945,0.0019099379424005747,0.000140791991725564,0.0,0.14282870292663574,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,57.90121841430664,-0.0012897085398435593,0.5293112993240356,28.944026947021484,0.00045293383300304413,0.0007408494129776955,0.0,0.09096342325210571,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,62.07615661621094,0.000727284699678421,0.5423353314399719,31.033382415771484,4.5863911509513855e-05,7.054489105939865e-05,0.0,0.008120536804199219,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,55.00726318359375,0.0006936714053153992,0.5595181584358215,27.498729705810547,0.0006960569880902767,0.0005588410422205925,0.0,0.12474268674850464,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,62.118438720703125,0.00272294320166111,0.5081138014793396,31.056861877441406,0.0045806048437952995,0.0003109346143901348,0.0,0.1133696436882019,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,59.234375,-0.003334526903927326,0.5053269863128662,29.60879898071289,0.002894048346206546,0.00033291359432041645,0.0,0.10076791048049927,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,57.78338623046875,0.00605257973074913,0.5360937714576721,28.892385482788086,0.009129243902862072,0.0015276249032467604,0.0,0.17358553409576416,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,61.25666427612305,-0.0026286523789167404,0.5410637855529785,30.62029266357422,6.563030183315277e-06,8.403882384300232e-05,0.0,0.0396692156791687,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,61.31015396118164,0.0013392474502325058,0.529279887676239,30.651123046875,-0.0005249278619885445,0.000189958605915308,0.0,0.03657078742980957,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,56.40177917480469,-0.007970629259943962,0.5466445088386536,28.18745231628418,-0.00043284613639116287,0.0008025211282074451,0.0,0.17828965187072754,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,60.256595611572266,-0.0008997544646263123,0.5253449082374573,30.12214469909668,-0.0005987551994621754,1.640617847442627e-05,0.0,-0.005435943603515625,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,59.470558166503906,0.00020600110292434692,0.5265814661979675,29.7302188873291,0.0005889113526791334,0.00032409862615168095,0.0,0.08352750539779663,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,61.85403060913086,-0.002704305574297905,0.5322532653808594,30.918989181518555,0.0014092049095779657,0.0003627471160143614,0.0,0.04854738712310791,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,50.91400909423828,-0.0038468874990940094,0.49742239713668823,25.448183059692383,0.0013537646736949682,8.843350224196911e-05,0.0,0.0505562424659729,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,57.963382720947266,-0.0008522737771272659,0.5262218713760376,28.975576400756836,-0.0004234672524034977,0.00024659978225827217,0.0,0.05392557382583618,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,56.20972442626953,-0.0005502859130501747,0.517002522945404,28.09914207458496,1.6020378097891808e-05,3.429246135056019e-05,0.0,0.10086619853973389,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,62.347618103027344,0.0010757893323898315,0.5187045335769653,31.16969871520996,0.0015353057533502579,0.00017860950902104378,0.0,0.08490526676177979,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
1e-05,0,56.19675827026367,0.0025149863213300705,0.4963783025741577,28.095930099487305,-0.00557648716494441,0.00045628217048943043,0.0,0.014408349990844727,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((100-1)e-5,ht=80000)-(86-params)",classic_NN,40
