learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.0021678698249161243,-0.008006407879292965,1.3469780683517456,-0.02039225399494171,0.0011455598287284374,0.00048166001215577126,0.0,0.26563358306884766,172,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.007487742695957422,-0.006401140242815018,1.3374605178833008,-0.016031872481107712,-0.0027224645018577576,0.0007094293832778931,0.0,0.21158069372177124,171,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.001973627135157585,-0.011751290410757065,1.315456509590149,-0.023919042199850082,-0.003299213480204344,0.0016369717195630074,0.0,-3.2467803955078125,173,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.020171577110886574,-0.010828182101249695,1.29441237449646,-0.01368651818484068,0.0037413472309708595,0.001173289492726326,0.0,0.15062272548675537,173,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.015042543411254883,-0.007841672748327255,1.2738418579101562,-0.013058818876743317,-0.0002645803615450859,0.0010474477894604206,0.0,0.37467193603515625,173,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.016590334475040436,-0.009216641075909138,1.2631313800811768,-0.013552788645029068,0.002745530568063259,0.0008230716921389103,0.0,0.21847426891326904,176,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.03575529530644417,-0.007977995090186596,1.2441312074661255,-0.002541659399867058,0.00019307108595967293,0.0005752434954047203,0.0,0.24448686838150024,175,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.014736482873558998,-0.012282680720090866,1.2230161428451538,-0.01714460179209709,0.006509330589324236,0.0009507676586508751,0.0,0.13932788372039795,177,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.02842765673995018,-0.010277483612298965,1.2084550857543945,-0.008148206397891045,-0.0006238766945898533,0.0007155034691095352,0.0,0.3088734745979309,177,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.04802044481039047,-0.011536807753145695,1.2021671533584595,0.00045174360275268555,0.0030932952649891376,0.0008609369397163391,0.0,0.3051535487174988,179,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.04842308908700943,-0.010112518444657326,1.1796038150787354,0.002302989363670349,-0.0009173518046736717,0.00046981172636151314,0.0,0.21193760633468628,181,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.05543382838368416,-0.010084428824484348,1.1945770978927612,0.005686713382601738,-0.002400219440460205,0.0005997600965201855,0.0,0.37398338317871094,182,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.059786081314086914,-0.009587280452251434,1.1738734245300293,0.008567025884985924,0.00010556541383266449,0.0004972550086677074,0.0,0.4185504913330078,182,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.06816622614860535,-0.015658052638173103,1.1455949544906616,0.006969111040234566,0.0055991895496845245,0.001030187588185072,0.0,0.2581979036331177,181,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.07871796190738678,-0.013152062892913818,1.1404274702072144,0.014802644029259682,-0.0011167889460921288,0.001034650020301342,0.0,0.3803132176399231,183,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.07256896793842316,-0.008125059306621552,1.1197340488433838,0.01696208491921425,-0.0008747894316911697,0.00046883663162589073,0.0,0.3292219638824463,182,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.09269100427627563,-0.01608722284436226,1.093286156654358,0.019325418397784233,-0.0007663224823772907,0.0006047994829714298,0.0,0.2102442979812622,181,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.08246345818042755,-0.01281152293086052,1.0838849544525146,0.017581356689333916,0.00015664054080843925,0.0006054313853383064,0.0,0.3566843271255493,181,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.09097516536712646,-0.01946106180548668,1.061907410621643,0.015407446771860123,-0.0016447878442704678,0.0009389123879373074,0.0,0.3122560381889343,180,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.0954807922244072,-0.021352894604206085,1.0350940227508545,0.016036562621593475,0.007734664250165224,0.0011613275855779648,0.0,0.27689844369888306,181,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.10264647752046585,-0.014326019212603569,1.0148056745529175,0.026849161833524704,0.0008438439108431339,0.0010112067684531212,0.0,0.22225302457809448,181,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.09384338557720184,-0.011948760598897934,0.998150646686554,0.02499142661690712,0.0005238847807049751,0.0006124041974544525,0.0,0.2842697501182556,182,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.10803390294313431,-0.015608176589012146,0.9814150929450989,0.028594624251127243,0.0035251984372735023,0.0005853264592587948,0.0,0.21970224380493164,182,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.10536062717437744,-0.01644786447286606,0.9399362802505493,0.02683308720588684,-0.0002993759699165821,0.0005842060782015324,0.0,0.21402519941329956,181,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.09428219497203827,-0.02577887289226055,0.8865218162536621,0.012497007846832275,0.0072858985513448715,0.0010100998915731907,0.0,0.24761897325515747,181,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.09181535989046097,-0.014508367516100407,0.8997988700866699,0.022401323541998863,-0.0010092314332723618,0.0004995777271687984,0.0,0.2273387312889099,181,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.1008525863289833,-0.017376158386468887,0.8767939805984497,0.024282194674015045,0.00235127005726099,0.0007549114525318146,0.0,0.17515748739242554,181,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.05557090416550636,-0.014159779995679855,0.8138334155082703,0.005487337708473206,0.0001476416364312172,0.0004052831791341305,0.0,0.20870965719223022,180,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.0863167867064476,-0.021486317738890648,0.8265224099159241,0.013406850397586823,0.0020106369629502296,0.0008241068571805954,0.0,0.23027455806732178,181,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.06155030429363251,-0.020303502678871155,0.8011237382888794,0.0024604126811027527,0.0019424213096499443,0.0007518655620515347,0.0,0.23534250259399414,180,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.0711279958486557,-0.015034355223178864,0.7622649073600769,0.012906994670629501,5.821790546178818e-05,0.0005622119642794132,0.0,0.1151992678642273,181,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.08650844544172287,-0.01667255163192749,0.7662373781204224,0.01891929656267166,0.0022483104839920998,0.00045062415301799774,0.0,0.11111336946487427,180,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.049521416425704956,-0.012401256710290909,0.7320648431777954,0.005038803443312645,0.00036164140328764915,0.0003941240720450878,0.0,0.20446503162384033,180,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.03539208695292473,-0.010393692180514336,0.6777501106262207,0.0005248505622148514,-0.0007389038801193237,0.0010169968008995056,0.0,0.08905893564224243,179,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.027882300317287445,-0.006893870420753956,0.626861572265625,0.0007786639034748077,-0.002592882141470909,0.0002345684915781021,0.0,0.10377722978591919,180,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.04218821972608566,-0.004024856258183718,0.655694305896759,0.01051231101155281,-0.0007262397557497025,0.00014152005314826965,0.0,0.16570740938186646,180,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.026543203741312027,-0.007847005501389503,0.6538072228431702,-0.0011134762316942215,-0.0005070473998785019,0.00016266759485006332,0.0,0.21062487363815308,179,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.03234471008181572,-0.004107147455215454,0.6735427975654602,0.005329780280590057,-0.003923383541405201,0.00011903000995516777,0.0,0.15147513151168823,180,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.027763085439801216,-0.008554607629776001,0.6224644780158997,-0.0008977102115750313,0.00025846343487501144,0.0005172318778932095,0.0,0.22425329685211182,180,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.03493715077638626,-0.01032060757279396,0.6341007351875305,0.0008069612085819244,0.002662445418536663,0.00041850144043564796,0.0,0.14269345998764038,180,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.03686217591166496,-0.009219963103532791,0.5810282230377197,0.003400842659175396,-0.0016360552981495857,0.0006642299704253674,0.0,0.1125078797340393,180,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.03815352916717529,-0.006598524749279022,0.5353687405586243,0.0071245525032281876,-0.004486503079533577,0.0005857781507074833,0.0,0.0851435661315918,181,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.005095428321510553,-0.0007208436727523804,0.557710587978363,-0.0037502350751310587,-0.001413850113749504,7.878709584474564e-05,0.0,0.14753103256225586,181,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.04138021916151047,-0.007290605455636978,0.5358891487121582,0.008040612563490868,0.00044988933950662613,0.00033808033913373947,0.0,0.07912176847457886,180,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.03142585605382919,-0.010099232196807861,0.5218945145606995,0.0003947503864765167,0.0006186612881720066,0.00034493114799261093,0.0,0.1535322070121765,180,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.018875913694500923,-0.001140384003520012,0.5272250175476074,0.003025322686880827,-0.001494143158197403,0.00016778474673628807,0.0,0.015544354915618896,180,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.03023478388786316,-0.006528615951538086,0.47915083169937134,0.0037972675636410713,0.0004328116774559021,0.00018200231716036797,0.0,0.05408811569213867,179,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.029298845678567886,-0.0036043450236320496,0.46301573514938354,0.006414920091629028,0.00026480015367269516,4.64925542473793e-05,0.0,0.11146348714828491,179,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.009593349881470203,-0.00639888271689415,0.49980106949806213,-0.0066002183593809605,-0.0004266388714313507,9.333621710538864e-05,0.0,0.14576321840286255,180,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.007592594716697931,-0.0005496712401509285,0.4651408791542053,-0.0014047825243324041,-0.0013067610561847687,2.545025199651718e-05,0.0,0.0936269760131836,179,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.031588710844516754,-0.004740837961435318,0.46336662769317627,0.006419851444661617,0.0010487781837582588,0.00011153658851981163,0.0,0.05406469106674194,180,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.003943192306905985,-0.000755995512008667,0.44400060176849365,-0.003224405227228999,-0.001034625805914402,2.166256308555603e-05,0.0,0.04836463928222656,180,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.008768215775489807,-0.00012614205479621887,0.4632561206817627,-0.00037459516897797585,0.002984556369483471,0.00016862386837601662,0.0,0.08033585548400879,180,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.00032399757765233517,-0.009004328399896622,0.43746820092201233,-0.013217011466622353,0.0013162298128008842,0.00015143724158406258,0.0,0.25482290983200073,180,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.025082161650061607,-0.00690305233001709,0.40586036443710327,0.001579425297677517,0.0009148158133029938,0.0002839062362909317,0.0,0.10871124267578125,180,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.013204849325120449,-0.0059648603200912476,0.37624841928482056,-0.003124919254332781,0.001809835433959961,0.0006256364285945892,0.0,0.2084488868713379,180,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.022225147113204002,-0.0079567339271307,0.3825051188468933,-0.0006692111492156982,-0.0015296842902898788,9.083421900868416e-05,0.0,0.0723840594291687,179,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.00045022787526249886,-0.002878595143556595,0.3620254099369049,-0.00627373531460762,-0.0023942897096276283,0.00014124857261776924,0.0,0.4916306138038635,179,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.0006219962378963828,-0.00869850441813469,0.3568909764289856,-0.011956416070461273,-0.0022441549226641655,0.0004943697713315487,0.0,0.4629780650138855,179,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.004390807822346687,-0.0012154057621955872,0.364061564207077,-0.002660617232322693,0.00161643885076046,0.0002580336295068264,0.0,0.10991543531417847,178,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.019482111558318138,-0.0113344956189394,0.31967246532440186,-0.004790164530277252,0.008240735158324242,0.0010705217719078064,0.0,0.1386955976486206,178,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.00041880010394379497,-0.0024831481277942657,0.2941775918006897,-0.0052155242301523685,0.0014186417683959007,0.0008230460807681084,0.0,0.11466854810714722,178,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.004668145906180143,-0.0003555319271981716,0.29142940044403076,-0.0009357528761029243,0.0020086709409952164,0.00016172323375940323,0.0,0.15329092741012573,178,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.013663607649505138,-0.0035956446081399918,0.2974410653114319,0.00026174867525696754,-1.4873221516609192e-05,5.630031228065491e-05,0.0,0.057477593421936035,178,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.00010109977301908657,-0.0011188797652721405,0.276477187871933,-0.0038331018295139074,-4.762783646583557e-05,5.582766607403755e-05,0.0,0.15568995475769043,178,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.00010372852557338774,-0.008563149720430374,0.2932172119617462,-0.011443457566201687,0.0023904889822006226,0.00023891683667898178,0.0,0.7335301339626312,178,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.00013806458446197212,-0.00389070063829422,0.2623100280761719,-0.006444768514484167,-0.00026674941182136536,0.00013231951743364334,0.0,0.8678653985261917,178,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.008785435929894447,-0.008398983627557755,0.2633996903896332,-0.006640261970460415,0.005027088336646557,0.0003251926973462105,0.0,0.12336069345474243,177,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.005673157516866922,-0.004898504354059696,0.25875240564346313,-0.004649450071156025,-0.00040567293763160706,7.477076724171638e-05,0.0,0.0950365662574768,177,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,3.782488056458533e-05,-0.0006209388375282288,0.22685013711452484,-0.002870527794584632,-0.0004320293664932251,2.7966685593128204e-05,0.0,0.8666782528162003,177,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,3.397258115001023e-05,-0.00751760508865118,0.23991581797599792,-0.009899777360260487,-5.1664188504219055e-05,0.00016589835286140442,0.0,0.9244858250021935,178,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,6.31901784799993e-05,-0.0025576744228601456,0.21806252002716064,-0.004706704523414373,-0.0008025672286748886,0.00011356920003890991,0.0,0.9410525411367416,177,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,0.0037803438026458025,-6.956420838832855e-05,0.20216643810272217,-0.00020105659496039152,-0.0002559088170528412,2.6240013539791107e-05,0.0,0.09399759769439697,177,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,6.548852979904041e-05,-0.000773182138800621,0.2243536114692688,-0.002983973827213049,-0.00034238770604133606,7.177237421274185e-06,0.0,0.11577153205871582,177,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,3.4635573683772236e-05,-0.004842033609747887,0.21548086404800415,-0.006979524157941341,0.000963997095823288,0.00013271812349557877,0.0,0.9022711515426636,177,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,9.599818440619856e-05,-0.0034160539507865906,0.1820785403251648,-0.005188840441405773,0.0012652110308408737,0.0001794048584997654,0.0,0.9108296409249306,177,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
0.001,0,3.939186626666924e-06,0.0003554567229002714,0.17330293357372284,-0.001375602907501161,-0.000924769788980484,3.7632882595062256e-05,0.0,0.9848032705485821,177,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=1.0e-3)-(109-params),classic_NN,50
