episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
66.0,66,35864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
101.0,101,35916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
110.0,110,36080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
129.0,129,36380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
113.0,113,36532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
49.0,49,36576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
219.0,219,36668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
197.0,197,36704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
63.0,63,36784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
87.0,87,36924,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
78.0,78,36980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
112.0,112,37232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
133.0,133,37236,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
92.0,92,37348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
32.0,32,37364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
127.0,127,37432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
39.0,39,37588,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
59.0,59,37600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
119.0,119,37708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
94.0,94,37724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
70.0,70,37868,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
133.0,133,38132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
81.0,81,38192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
122.0,122,38212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
23.0,23,38304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
154.0,154,38324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
44.0,44,38500,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
83.0,83,38524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
85.0,85,38644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
134.0,134,38668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
69.0,69,38776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
32.0,32,38796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
54.0,54,38860,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
132.0,132,39052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
127.0,127,39284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
130.0,130,39572,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
73.0,73,39576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
191.0,191,39624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
78.0,78,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
141.0,141,40140,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
381.0,381,40320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
62.0,62,40388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
257.0,257,40600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
199.0,199,40732,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
49.0,49,40796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
104.0,104,40804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
106.0,106,41156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
117.0,117,41264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
125.0,125,41304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
95.0,95,41536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
377.0,377,41828,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
168.0,168,41936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
124.0,124,42032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
203.0,203,42116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
78.0,78,42248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
41.0,41,42280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
121.0,121,42312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
49.0,49,42508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
90.0,90,42640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
171.0,171,42716,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
134.0,134,42784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
105.0,105,42928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
47.0,47,43116,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
134.0,134,43176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
120.0,120,43264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
149.0,149,43312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
60.0,60,43356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
97.0,97,43564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
98.0,98,43656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
113.0,113,43764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
149.0,149,43952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
107.0,107,43992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
102.0,102,44064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
153.0,153,44376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
99.0,99,44388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
113.0,113,44404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
110.0,110,44816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
108.0,108,44820,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
60.0,60,45060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
174.0,174,45100,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
79.0,79,45132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
34.0,34,45268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
303.0,303,45276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
75.0,75,45360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
76.0,76,45404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
46.0,46,45460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
74.0,74,45564,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
88.0,88,45712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
41.0,41,45728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
84.0,84,45796,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
165.0,165,46064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
77.0,77,46104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
121.0,121,46212,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
176.0,176,46416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
98.0,98,46456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
104.0,104,46520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
131.0,131,46736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
152.0,152,47128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
196.0,196,47240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
139.0,139,47292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
56.0,56,47352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
133.0,133,47772,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
197.0,197,48080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
436.0,436,48160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
300.0,300,48552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
158.0,158,48792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
265.0,265,48832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
86.0,86,48896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
301.0,301,49284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
105.0,105,49316,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
145.0,145,49412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
185.0,185,49532,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
125.0,125,49784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
121.0,121,50016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
199.0,199,50112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
212.0,212,50260,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
88.0,88,50612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
152.0,152,50720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
89.0,89,50968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
258.0,258,51048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
118.0,118,51192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
119.0,119,51524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
438.0,438,51536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
168.0,168,51640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
193.0,193,51964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
108.0,108,51968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
105.0,105,52060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
168.0,168,52196,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
82.0,82,52388,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
143.0,143,52540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
149.0,149,52560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
180.0,180,52916,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
107.0,107,52968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
110.0,110,53000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
192.0,192,53156,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
13.0,13,53208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
34.0,34,53344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
114.0,114,53372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
152.0,152,53576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
148.0,148,53592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
104.0,104,53788,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
180.0,180,54064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
133.0,133,54108,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
130.0,130,54308,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
65.0,65,54324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
24.0,24,54404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
86.0,86,54452,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
37.0,37,54552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
40.0,40,54612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
274.0,274,54688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
44.0,44,54728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
128.0,128,54836,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
28.0,28,54840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
75.0,75,55136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
118.0,118,55160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
182.0,182,55340,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
145.0,145,55420,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
88.0,88,55692,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
151.0,151,55740,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
49.0,49,55936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
195.0,195,55940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
150.0,150,56020,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
90.0,90,56052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
111.0,111,56384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
109.0,109,56456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
162.0,162,56584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
171.0,171,56736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
76.0,76,56760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
92.0,92,56952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
148.0,148,56976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
121.0,121,57220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
122.0,122,57248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
68.0,68,57248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
93.0,93,57324,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
26.0,26,57352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
98.0,98,57612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
90.0,90,57684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
109.0,109,57684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
136.0,136,57896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
55.0,55,57904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
62.0,62,57932,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
93.0,93,57984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
75.0,75,58204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
88.0,88,58248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
86.0,86,58276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
135.0,135,58524,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
78.0,78,58588,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
101.0,101,58608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
30.0,30,58644,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
37.0,37,58736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
139.0,139,58804,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
64.0,64,58992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
63.0,63,59056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
121.0,121,59128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
135.0,135,59148,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
53.0,53,59360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
63.0,63,59380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
89.0,89,59412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
122.0,122,59480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
89.0,89,59736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
136.0,136,60280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
248.0,248,60472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
265.0,265,60472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
287.0,287,60508,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
50.0,50,60672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
62.0,62,60756,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
220.0,220,61160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
130.0,130,61276,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
47.0,47,61348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
238.0,238,61424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
238.0,238,61624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
64.0,64,61680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
169.0,169,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
181.0,181,62072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
113.0,113,62076,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
35.0,35,62092,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
131.0,131,62204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
76.0,76,62376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
21.0,21,62460,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
132.0,132,62620,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
119.0,119,62680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
72.0,72,62908,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
128.0,128,62972,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
100.0,100,63080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
144.0,144,63548,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
131.0,131,63604,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
390.0,390,63636,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
195.0,195,63688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
37.0,37,63836,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
121.0,121,64088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
107.0,107,64264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
167.0,167,64304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-(72-params),simple_reuploading,10
