learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,1.0273448758368886e-11,-3.9301812648773193e-07,0.0005187809001654387,-5.580821834882954e-06,-4.0978193283081055e-07,0.0,0.0,0.9999999737841812,263,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.3859304249261868e-12,-4.470348358154297e-07,0.0005239894380792975,-5.686927124770591e-06,4.1350722312927246e-07,0.0,0.0,0.999999988714495,263,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.09203790244328e-13,-1.1734664440155029e-07,0.0004707412444986403,-4.824758434551768e-06,-7.078051567077637e-08,0.0,0.0,0.9999999954221712,263,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.191891195797325e-14,-1.043081283569336e-07,0.00045329518616199493,-4.6372597353183664e-06,6.332993507385254e-08,0.0,0.0,0.9999999989460326,263,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.3689383787939278e-14,-7.636845111846924e-08,0.0005548880435526371,-5.625248832075158e-06,4.3958425521850586e-07,0.0,0.0,0.9999999999526632,263,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.524958103184872e-15,-9.499490261077881e-08,0.0005744465161114931,-5.8394598454469815e-06,-8.940696716308594e-08,0.0,0.0,0.9999999999664365,263,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.457167719820518e-15,-3.520399332046509e-07,0.00046799227129668,-5.031962700741133e-06,-4.1350722312927246e-07,0.0,0.0,0.9999999999949855,263,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,9.575673587391975e-16,-4.6566128730773926e-09,0.0005206685164012015,-5.2113418860244565e-06,-3.5390257835388184e-07,0.0,0.0,0.9999999999980742,263,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,-2.60770320892334e-08,0.0004792435502167791,-4.818512479687342e-06,-7.450580596923828e-08,0.0,0.0,0.9999999999992196,263,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,-5.541369318962097e-07,0.0005150878569111228,-5.705015610146802e-06,-5.774199962615967e-07,0.0,0.0,0.9999999999995589,263,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.885780586188048e-16,-1.3131648302078247e-07,0.0005205993657000363,-5.337310085451463e-06,-2.421438694000244e-07,0.0,0.0,0.9999999999995149,263,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005402897950261831,-5.402897841122467e-06,7.82310962677002e-08,0.0,0.0,0.9999999999995678,263,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.00041325873462483287,-4.13258703702013e-06,1.30385160446167e-07,0.0,0.0,1.0,263,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004837299638893455,-4.837299456994515e-06,7.82310962677002e-08,0.0,0.0,1.0,263,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.00047320869634859264,-4.732086836156668e-06,1.4901161193847656e-07,0.0,0.0,1.0,263,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005100193084217608,-5.100192993268138e-06,7.450580596923828e-08,0.0,0.0,1.0,262,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005634671542793512,-5.634671197185526e-06,1.0058283805847168e-07,0.0,0.0,1.0,262,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005158791318535805,-5.158791282156017e-06,2.384185791015625e-07,0.0,0.0,1.0,262,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005189416697248816,-5.1894166972488165e-06,0.0,0.0,0.0,1.0,262,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005526458844542503,-5.526458608073881e-06,9.313225746154785e-08,0.0,0.0,1.0,262,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005021545803174376,-5.0215458031743765e-06,2.3469328880310059e-07,0.0,0.0,1.0,262,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004437387688085437,-4.437387815414695e-06,6.332993507385254e-08,0.0,0.0,1.0,262,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004835065919905901,-4.835065738006961e-06,1.4901161193847656e-07,0.0,0.0,1.0,262,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004949831636622548,-4.94983169119223e-06,5.587935447692871e-08,0.0,0.0,1.0,262,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005155011895112693,-5.155011876922799e-06,7.078051567077637e-08,0.0,0.0,1.0,262,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004724666941910982,-4.724666723632254e-06,1.9744038581848145e-07,0.0,0.0,1.0,262,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005541627178899944,-5.54162716071005e-06,3.390014171600342e-07,0.0,0.0,1.0,262,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005186531925573945,-5.186531780054793e-06,1.5273690223693848e-07,0.0,0.0,1.0,262,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004630685143638402,-4.63068499811925e-06,1.3783574104309082e-07,0.0,0.0,1.0,262,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0005613710382021964,-5.613710072793765e-06,8.940696716308594e-08,0.0,0.0,1.0,262,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004816434229724109,-4.816434284293791e-06,1.3783574104309082e-07,0.0,0.0,1.0,262,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004909647977910936,-4.909647941531148e-06,1.2293457984924316e-07,0.0,0.0,1.0,262,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004960999358445406,-4.9609993766353e-06,8.940696716308594e-08,0.0,0.0,1.0,262,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.0004988228320144117,-4.988228283764329e-06,1.3783574104309082e-07,0.0,0.0,1.0,262,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.0,0.0,0.000502716691698879,-5.027166935178684e-06,8.568167686462402e-08,0.0,0.0,1.0,262,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,9.786454029381275e-06,-3.7364661693573e-06,0.0001693866215646267,-5.37105279363459e-07,-3.0353665351867676e-05,0.0,0.00146484375,0.9913800870999694,262,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.4170730366913631e-08,4.230998456478119e-06,0.00018466635083314031,2.3914203666208778e-06,2.041459083557129e-06,0.0,0.0,0.9999244364444166,262,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.8701080684024873e-09,-2.2370368242263794e-06,0.00020375940948724747,-4.273695594747551e-06,1.4677643775939941e-06,0.0,0.0,0.9999861035812501,262,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.3787990194025213e-10,2.998858690261841e-07,0.00020467587455641478,-1.7468039459345164e-06,3.2782554626464844e-07,0.0,0.0,0.9999987258789815,262,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.1579239223589184e-11,-5.569308996200562e-07,0.0002108467451762408,-2.6653826807887526e-06,-1.1622905731201172e-06,0.0,0.0,0.999999907616079,262,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.5222489935240446e-11,-2.0489096641540527e-06,0.00020340867922641337,-4.082988652953645e-06,1.1473894119262695e-06,0.0,0.0,0.9999999270276021,262,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.907604712554246e-12,-1.0961666703224182e-06,0.00015521977911703289,-2.6483630790608004e-06,-4.470348358154297e-07,0.0,0.0,0.9999999759384632,262,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,4.4125814113726847e-13,-1.4919787645339966e-06,0.00019784805772360414,-3.4704589779721573e-06,7.450580596923828e-07,0.0,0.0,0.9999999962873081,262,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,7.94780907753534e-14,-7.264316082000732e-07,0.0001910972932819277,-2.6374045773991384e-06,-4.470348358154297e-07,0.0,0.0,0.999999999595557,262,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.4002687898084787e-14,-1.5115365386009216e-06,0.00018992200784850866,-3.410756562516326e-06,8.046627044677734e-07,0.0,0.0,0.9999999998970901,262,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.5126788710517758e-15,-1.735985279083252e-06,0.00019072959548793733,-3.643281161203049e-06,-8.493661880493164e-07,0.0,0.0,0.9999999999758987,262,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,9.71445146547012e-16,3.739260137081146e-07,0.00018601962074171752,-1.486270207351481e-06,-6.258487701416016e-07,0.0,0.0,0.9999999999991714,262,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,5.273559366969494e-16,-1.5012919902801514e-06,0.00023029587464407086,-3.8042505821067607e-06,1.6093254089355469e-06,0.0,0.0,0.999999999998456,262,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,4.996003610813204e-16,1.7974525690078735e-07,0.00025789483333937824,-2.3992029127839487e-06,1.7881393432617188e-06,0.0,0.0,0.9999999999989371,262,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,-3.371387720108032e-07,0.0002254343417007476,-2.5914821435435442e-06,1.0952353477478027e-06,0.0,0.0,0.9999999999995193,262,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,5.21540641784668e-08,0.00023705698549747467,-2.3184156816569157e-06,1.6391277313232422e-07,0.0,0.0,0.9999999999995608,262,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,-1.825392246246338e-07,0.00022366184566635638,-2.4191576812881976e-06,-5.476176738739014e-07,0.0,0.0,0.999999999999566,262,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,-1.564621925354004e-07,0.00018971167446579784,-2.053579009952955e-06,-4.76837158203125e-07,0.0,0.0,0.9999999999995193,262,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.469446951953614e-16,-1.1362135410308838e-07,0.00022822771279606968,-2.3958984911587322e-06,3.427267074584961e-07,0.0,0.0,0.9999999999995608,262,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.498001805406602e-16,-3.725290298461914e-07,0.00023984347353689373,-2.7709636469808174e-06,1.2293457984924316e-06,0.0,0.0,0.999999999999566,262,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,-4.5634806156158447e-07,0.00022948309197090566,-2.7511789539858e-06,1.4081597328186035e-06,0.0,0.0,0.9999999999995193,262,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.608224830031759e-16,-8.996576070785522e-07,0.00028532915166579187,-3.752949169211206e-06,2.3134052753448486e-06,0.0,0.0,0.9999999999995608,262,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.7470027081099033e-16,-1.1604279279708862e-06,0.0003233231254853308,-4.393658855406102e-06,2.950429916381836e-06,0.0,0.0,0.999999999999566,262,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.191891195797325e-16,1.8067657947540283e-07,0.00031060201581567526,-2.9253435513965087e-06,4.917383193969727e-07,0.0,0.0,0.9999999999995193,262,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.3306690738754696e-16,-4.954636096954346e-07,0.00025673932395875454,-3.062856876567821e-06,-1.2740492820739746e-06,0.0,0.0,0.9999999999995608,262,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.469446951953614e-16,-7.469207048416138e-07,0.0003201007202733308,-3.947927780245664e-06,-2.0116567611694336e-06,0.0,0.0,0.999999999999566,262,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,-5.308538675308228e-07,0.00027937954291701317,-3.3246492421312723e-06,-1.6093254089355469e-06,0.0,0.0,0.9999999999995193,262,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.608224830031759e-16,-4.023313522338867e-07,0.00022911588894203305,-2.693490159799694e-06,-1.0728836059570312e-06,0.0,0.0,0.9999999999995608,262,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.191891195797325e-16,-4.209578037261963e-07,0.0002477611997164786,-2.8985698463657172e-06,-1.1138617992401123e-06,0.0,0.0,0.999999999999566,262,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.608224830031759e-16,-3.1851232051849365e-07,0.000224247487494722,-2.560987240940449e-06,-8.605420589447021e-07,0.0,0.0,0.9999999999995193,262,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,4.0245584642661925e-16,-2.849847078323364e-07,0.00020147330360487103,-2.2997176074568415e-06,-6.705522537231445e-07,0.0,0.0,0.9999999999995608,262,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,-1.4901161193847656e-07,0.0001895033346954733,-2.0440447769942693e-06,-5.364418029785156e-07,0.0,0.0,0.999999999999566,262,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.498001805406602e-16,-2.1047890186309814e-07,0.0002079144469462335,-2.2896233531355392e-06,-6.556510925292969e-07,0.0,0.0,0.9999999999995193,262,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,-4.842877388000488e-07,0.0002194196858908981,-2.678484634088818e-06,-6.332993507385254e-07,0.0,0.0,0.9999999999995608,262,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.7470027081099033e-16,-1.341104507446289e-07,0.0001800336322048679,-1.9344465727044735e-06,-4.023313522338867e-07,0.0,0.0,0.999999999999566,262,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,-1.1920928955078125e-07,0.00017574234516359866,-1.8766327229968738e-06,-4.023313522338867e-07,0.0,0.0,0.9999999999995193,262,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,-2.468004822731018e-08,0.00015690384316258132,-1.5937184798531234e-06,8.940696716308594e-08,0.0,0.0,0.9999999999995608,262,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.636779683484747e-16,-2.514570951461792e-07,0.000195871019968763,-2.210167167504551e-06,7.450580596923828e-07,0.0,0.0,0.999999999999566,262,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.3306690738754696e-16,-4.5821070671081543e-07,0.00022584246471524239,-2.716635208344087e-06,1.2516975402832031e-06,0.0,0.0,0.9999999999995193,262,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,-3.995373845100403e-07,0.00023374259762931615,-2.7369633244234137e-06,1.3709068298339844e-06,0.0,0.0,0.9999999999995608,262,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.7755575615628914e-16,-5.699694156646729e-07,0.0002564862079452723,-3.13483133140835e-06,1.7993152141571045e-06,0.0,0.0,0.999999999999566,262,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,-7.227063179016113e-07,0.0002876084763556719,-3.598790954129072e-06,2.5033950805664062e-06,0.0,0.0,0.9999999999995193,262,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,1.942890293094024e-16,6.798654794692993e-08,0.00022699222608935088,-2.2019355583324796e-06,2.980232238769531e-07,0.0,0.0,0.9999999999995608,262,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.7470027081099033e-16,-5.112960934638977e-07,0.00027395275537855923,-3.2508235108252848e-06,-1.2852251529693604e-06,0.0,0.0,0.999999999999566,262,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.914335439641036e-16,-4.6566128730773926e-07,0.00022923732467461377,-2.758034497674089e-06,-1.1324882507324219e-06,0.0,0.0,0.9999999999995193,262,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,-3.259629011154175e-07,0.00020753519493155181,-2.4013147594814654e-06,-9.499490261077881e-07,0.0,0.0,0.9999999999995608,262,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.498001805406602e-16,-1.4621764421463013e-07,0.0002321439969819039,-2.4676576231286163e-06,4.470348358154297e-07,0.0,0.0,0.999999999999566,262,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.191891195797325e-16,-6.51925802230835e-07,0.0002665749052539468,-3.3176747820107266e-06,1.9669532775878906e-06,0.0,0.0,0.9999999999995193,262,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.608224830031759e-16,-1.0654330253601074e-06,0.00027952759410254657,-3.8607086025876924e-06,2.8461217880249023e-06,0.0,0.0,0.9999999999995608,262,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.469446951953614e-16,-1.2367963790893555e-06,0.000293400400551036,-4.1708003664098214e-06,3.285706043243408e-06,0.0,0.0,0.999999999999566,262,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,3.0531133177191805e-16,2.407468855381012e-07,0.0003613966691773385,-3.3732196698110783e-06,7.152557373046875e-07,0.0,0.0,0.9999999999995193,262,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,0.00891521479934454,-0.013447488658130169,0.00023367530957330018,-0.008992217481136322,0.07088043540716171,0.06307406723499298,0.00146484375,0.14007461071014404,262,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
0.05,0,2.622193278511986e-06,4.626810550689697e-06,0.00033699028426781297,2.568004447311978e-06,1.1876225471496582e-05,0.0,0.0,0.9486452527344227,262,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=5.0e-2)-(67-params),classic_NN_6-6,20
