learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0064539930555555,0.0841616839170456,-0.0315540879964828,1.117214322090149,-0.000645387917757,0.0005998804699629,0.0089515019208192,0.0546875,0.2475908398628235,1,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0061447482638888,0.0889327526092529,-0.0249675773084163,1.0188093185424805,0.009310707449913,0.0018693408928811,0.0090524535626173,0.04443359375,0.3008047938346863,1,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00584375,0.0740222334861755,-0.014542531222105,0.9815266728401184,0.0126533191651105,0.0065760086290538,0.014688542112708,0.08935546875,0.3250732421875,1,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055509982638888,0.1121522784233093,-0.0144633809104561,0.8879182934761047,0.0327335745096206,0.0186587926000356,0.0107304621487855,0.068359375,0.1288514733314514,1,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0052664930555555,0.0870458558201789,-0.0213536508381366,0.8985595703125,0.013183681294322,0.0098274117335677,0.008661794476211,0.06787109375,0.2640880346298218,1,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0049902343749999,0.0605902783572673,-0.0366108193993568,0.8348032236099243,-0.0146637130528688,0.0336348749697208,0.0124198505654931,0.07177734375,0.2557845711708069,1,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047222222222222,0.0356696099042892,-0.0422347113490104,0.7548635601997375,-0.0319485403597354,0.0434052497148513,0.0176590085029602,0.0703125,0.1434321403503418,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0044624565972222,0.0792948603630065,-0.0294038243591785,0.6901202201843262,0.0033424049615859,0.016407161951065,0.0098293982446193,0.05078125,0.0154592394828796,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0042109374999999,0.0406468249857425,-0.0177414864301681,0.6600988507270813,-0.0040190629661083,0.0218070968985557,0.0102577358484268,0.0537109375,0.1715646982192993,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0039676649305555,0.0347934961318969,-0.0031509548425674,0.6828863620758057,0.0074169300496578,0.0086619462817907,0.0033926777541637,0.02880859375,0.058464229106903,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0037326388888888,0.02197240665555,-0.0195448417216539,0.5690070390701294,-0.0142487082630395,0.0214652959257364,0.0093852551653981,0.03515625,0.1710440516471862,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003505859375,0.0137539012357592,-0.0085213398560881,0.5944337844848633,-0.0075887269340455,0.0121711883693933,0.0073368824087083,0.01513671875,0.1567966341972351,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0032873263888888,0.0371291376650333,-0.0365197733044624,0.5969017148017883,-0.02392422221601,0.0231072176247835,0.0137746687978506,0.03515625,0.0889849066734314,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0030770399305555,0.0323326289653778,-0.0130173601210117,0.5694067478179932,-0.0025451127439737,0.0256750751286745,0.0064573329873383,0.0302734375,0.1587401628494262,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.002875,0.0422147363424301,-0.010253170505166,0.5097329020500183,0.0057568689808249,0.0333408080041408,0.0233795177191495,0.04443359375,0.1482051014900207,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0026812065972222,0.0073524406179785,-0.010034030303359,0.4740905463695526,-0.0110987145453691,0.0074545214883983,0.0113663543015718,0.03564453125,0.0962779521942138,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0024956597222222,0.0188180580735206,-0.0207328908145427,0.5155138373374939,-0.0164790004491806,0.0124105047434568,0.005152522586286,0.0205078125,0.034363567829132,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0023183593749999,0.0053160758689045,-0.0211359597742557,0.5658802390098572,-0.0241367239505052,0.0246134549379348,0.0045952489599585,0.01904296875,0.2400466203689575,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0021493055555555,0.0262799318879842,-0.0210149362683296,0.4898242354393005,-0.0127732129767537,0.0146957291290164,0.0118166944012045,0.0283203125,0.0959178805351257,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0019884982638888,0.0152339655905961,-0.0149487517774105,0.4801292419433594,-0.0121330609545111,0.0075360564514994,0.0037765686865895,0.0166015625,0.2469693422317505,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0018359375,0.0051198126748204,-0.0018798261880874,0.4941200315952301,-0.0042611202225089,0.0049098841845989,0.001173416734673,0.01025390625,0.0952690839767456,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0016916232638888,0.0081148007884621,0.0011468920856714,0.4754957854747772,0.0004493347369134,-0.0078232763335108,0.0011804716195911,0.01123046875,0.1742603778839111,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0015555555555555,0.0052691251039505,-0.0121701303869485,0.4506992101669311,-0.0140425600111484,6.23923260718584e-05,0.0021578203886747,0.01123046875,0.0780406594276428,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.001427734375,0.0145423747599124,-0.0083284247666597,0.4437742233276367,-0.0054949801415205,0.005265915300697,0.0019722967408597,0.0146484375,0.0806866884231567,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0013081597222222,0.0004822888586204,-0.0028881430625915,0.4059687852859497,-0.0067066862247884,0.0041966484859585,0.000915941898711,0.00732421875,0.1640341877937317,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0011968315972222,0.0120536154136061,0.0001337639987468,0.4338840544223785,0.0018217312172055,-0.006174249574542,0.0014994576340541,0.0068359375,0.2768534421920776,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00109375,0.0351690836250782,-0.002963900566101,0.400210827589035,0.0106185330078005,0.0018529235385358,0.0004037763283122,0.0078125,0.1966273784637451,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009989149305555,0.0282697733491659,0.013061586767435,0.4149964153766632,0.0230465084314346,-0.0004216090310364,0.0008600102737545,0.01123046875,0.2919396758079529,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0009123263888888,0.0088278604671359,-0.0137408189475536,0.412239521741867,-0.0134492833167314,0.0016085683600977,0.0007524313405156,0.00390625,0.0044065713882446,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000833984375,0.0137696154415607,-0.0118264518678188,0.4269547164440155,-0.009211191907525,0.00477024493739,0.0013487588148564,0.00439453125,0.0673388242721557,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007638888888888,0.0150735462084412,-0.0008879583328962,0.3824124038219452,0.0028246906585991,-0.0003786127199418,5.570676876232028e-05,0.00390625,0.2769144177436828,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0007020399305555,0.013545798137784,-0.0129104033112525,0.376677393913269,-0.009904277510941,0.0024618837051093,0.0020456574857234,0.00732421875,0.0670320987701416,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006484375,0.0124698597937822,-0.0012710029259324,0.3680101633071899,0.0012838253751397,-0.0006468906649388,5.844366387464106e-05,0.0029296875,0.1541889309883117,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0006030815972222,0.0007728674681857,-0.0022085169330239,0.4105608761310577,-0.0059276917017996,-0.0027665852103382,7.719705172348768e-05,0.00146484375,0.5626316368579865,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005659722222222,0.0085404608398675,0.0060289977118372,0.3861751556396484,0.0064374767243862,-0.0017262403853237,0.0002087499597109,0.0009765625,0.2326359748840332,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.000537109375,0.0230583827942609,-0.0290319863706827,0.4115230739116668,-0.0216180235147476,0.0140384761616587,0.0018355455249547,0.0068359375,0.102420687675476,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005164930555555,0.0091273793950676,-0.0177497901022434,0.418171226978302,-0.0173678137362003,0.0033699416089802,0.0005541699938476,0.0009765625,0.3818733692169189,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005041232638888,0.0153930503875017,-0.0103922560811042,0.3828932046890259,-0.0065246624872088,0.0021461183205246,0.0005029197782278,0.00341796875,0.1133697032928466,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0129138110205531,-0.0110660940408706,0.3770385980606079,-0.0083795748651027,0.0025573782622814,0.0011044437997043,0.001953125,0.0572635531425476,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0036463278811424,-0.0003874879330396,0.3971902430057525,-0.0025362260639667,0.0018673143349587,0.0001597798254806,0.00244140625,0.0935757756233215,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.004459916613996,-0.0001711444929242,0.4324097633361816,-0.0022652838379144,0.0010528267594054,4.807460936717689e-05,0.00048828125,0.1333838701248169,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0044148610904812,-3.69073823094368e-05,0.3665626049041748,-0.0014951028861105,0.0010488388361409,1.0458876204211263e-05,0.0009765625,0.2294867634773254,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.004442402627319,-0.0006388407200574,0.454633891582489,-0.0029639780987054,0.0007537915371358,0.0001101283269235,0.00048828125,0.1110002994537353,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0004676397365983,0.0006637945771217,0.3860232234001159,-0.0029626176692545,0.0002515027299523,0.0005209643277339,0.001953125,0.1342581510543823,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0039832526817917,-0.0074463058263063,0.4247648119926452,-0.0097023285925388,0.0044010411947965,0.0014175758697092,0.00439453125,-0.2493292093276977,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0049153268337249,0.0006959368474781,0.3947784602642059,-0.0007941843941807,0.0036114742979407,0.000367620261386,0.0048828125,0.1736336946487426,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0013031145790591,0.001523423474282,0.4376180469989776,-0.0022011997643858,-0.0007613216293975,0.0001224499719683,0.0009765625,0.0793960690498352,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0046699428930878,-0.0013473285362124,0.3550916314125061,-0.0025632730685174,0.0028116963803768,0.000362043705536,0.0009765625,0.3600439429283142,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0050950390286743,-0.0006816983222961,0.4224053621292114,-0.0023582323919981,0.0015462631126865,0.0001584123237989,0.0,0.1528831720352172,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0172661207616329,-0.0104692354798316,0.4182749986648559,-0.0060189254581928,0.0118249002844095,0.0030820462852716,0.0029296875,0.0969505310058593,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0006476033013314,-0.0024145804345607,0.3665536344051361,-0.005756314843893,0.002215530956164,0.0002492385683581,0.0,0.3843713998794555,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0002268643584102,-0.0115092368796467,0.3657823503017425,-0.0150536280125379,0.0101632196456193,0.0015281891683116,0.00341796875,0.1334368586540222,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.002997474046424,-0.0006843470036983,0.403404951095581,-0.0032196594402194,-0.0014597405679523,8.912150224205106e-05,0.0,-0.0856835842132568,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0174544733017683,-0.0010467171669006,0.3835704922676086,0.0038448143750429,0.0002672134723979,4.807380901183933e-05,0.00439453125,0.0877740383148193,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0004855351289734,-0.0011059641838073,0.3769834637641907,-0.0046330313198268,0.0025994665920734,0.000389158114558,0.00634765625,0.2942942976951599,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0049909478984773,-0.0185913108289241,0.3699738383293152,-0.0197955761104822,0.0097925877198576,0.0018075067782774,0.00634765625,0.2007665634155273,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0004971854505129,-0.0033203773200511,0.3879432082176208,-0.0069512166082859,0.002067933557555,0.0003415247774682,0.00048828125,0.5586940050125122,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0044704223982989,6.683915853500366e-05,0.3583676815032959,-0.0012816262897104,0.0001010917912935,0.000203562027309,0.0009765625,0.1858083009719848,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0257572866976261,-0.0151295568794012,0.3368901014328003,-0.0056198146194219,0.0194229930639266,0.0083862794563174,0.0048828125,0.0864973068237304,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0041186725720763,-0.0004157340154051,0.374032586812973,-0.0020967232994735,-0.0013501911889761,2.940906779258512e-05,0.00146484375,0.2786172032356262,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0005,0.0003255553019698,-0.0017785616219043,0.3349255621433258,-0.0049650399014353,0.0052698301151394,0.0006595749873667,0.00048828125,0.6638113260269165,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced-start-qlr10.e-3-end25e3-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,20
