learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036927409926665955,0.029191410169005394,-0.005242351442575455,1.146312952041626,-0.002109774388372898,0.005175088066607714,0.0004997244104743004,0.0,0.19668370485305786,7,1.6657048253660696,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003728610904453183,0.015029458329081535,0.002907487563788891,1.1679905652999878,-0.0012576887384057045,-0.0049863215535879135,0.0010014581494033337,0.0,-0.006343841552734375,7,1.6702282285449201,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037650122223403127,0.028471224009990692,-0.0023919702507555485,1.162376880645752,0.0002198740839958191,0.004093097522854805,0.0004315250553190708,0.0,0.23340171575546265,7,1.6735234448199323,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038019449463279837,0.02687612548470497,-0.004447149112820625,1.1504687070846558,-0.002513771876692772,0.001134517602622509,0.0004410124383866787,0.0,0.19431746006011963,7,1.6778655602100692,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0038394090764161974,0.06548629701137543,-0.008561570197343826,1.1736416816711426,0.012445162981748581,0.003775295801460743,0.0009021437726914883,0.0,0.2653037905693054,7,1.6812280504396593,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003877404612604953,0.02791486494243145,-0.0010691406205296516,1.2082536220550537,0.000805756077170372,0.01706128939986229,0.0020591500215232372,0.0,0.26207613945007324,7,1.684477902866983,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0039159315548942504,0.04590803012251854,0.004488661885261536,1.2300578355789185,0.015142099000513554,0.005814750678837299,0.002994778100401163,0.0,0.2631419897079468,7,1.6875873128968997,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00395498990328409,0.049053870141506195,-0.0026368452236056328,1.26233971118927,0.009266693145036697,0.019362283870577812,0.003646574914455414,0.01025390625,0.27859073877334595,7,1.690220959415966,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003994579657774472,0.0620206817984581,-0.01204504631459713,1.2466983795166016,0.006498310714960098,0.010176658630371094,0.0010551451705396175,0.0,0.17208176851272583,7,1.69380469479291,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004034700818365395,0.057454418390989304,0.0019386187195777893,1.291715145111084,0.017748676240444183,0.0010698065161705017,0.0029536462388932705,0.00537109375,0.13044530153274536,7,1.6980639328826712,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004075353385056861,0.04107645899057388,-0.00452088937163353,1.3070917129516602,0.00294642336666584,0.0014731576666235924,0.0006797937676310539,0.0,0.16267752647399902,7,1.701670693221519,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004116537357848869,0.036788709461688995,-0.007197730243206024,1.2928874492645264,-0.0017322488129138947,0.01850149780511856,0.0025991490110754967,0.0,0.06649059057235718,7,1.7053506115583494,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004158252736741417,0.03241444751620293,-0.008204549551010132,1.248406171798706,-0.004481388255953789,0.011426372453570366,0.007750966586172581,0.033203125,0.2264881134033203,7,1.7092872235387573,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00420049952173451,0.040002670139074326,-0.001224614679813385,1.2602062225341797,0.006174658425152302,0.010537232272326946,0.003255479969084263,0.005859375,0.20943939685821533,7,1.7118384960620034,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004243277712828143,0.03608657792210579,-0.006410232745110989,1.2332370281219482,-0.0006993133574724197,-0.013589728623628616,0.004251244477927685,0.00146484375,0.30616945028305054,7,1.7159287773995415,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004286587310022319,0.032289858907461166,-0.0041023679077625275,1.2247040271759033,-0.00020447932183742523,-0.002025038469582796,0.002769682090729475,0.00048828125,0.29569047689437866,7,1.7208878836822705,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004330428313317037,0.041352517902851105,-0.008501235395669937,1.2195266485214233,-2.024322748184204e-05,0.0013363510370254517,0.002484514843672514,0.0,0.33214300870895386,7,1.7260180199302828,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004374800722712297,0.046633001416921616,-0.0021336451172828674,1.2223286628723145,0.008959569036960602,-0.0009299232624471188,0.0004954398609697819,0.0,0.19755518436431885,7,1.730605267951177,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004419704538208099,0.023306136950850487,-0.0005554445087909698,1.2274858951568604,-0.0011772345751523972,0.0025035948492586613,0.0007661380805075169,0.0,0.18504595756530762,7,1.7352951559430287,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004465139759804443,0.0427556112408638,-0.005395007785409689,1.2215147018432617,0.0037676505744457245,-0.0040221079252660275,0.0009826850146055222,0.0,0.1934976577758789,7,1.7407614359220698,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004511106387501329,0.037939153611660004,-0.015529094263911247,1.2368645668029785,-0.008928162977099419,0.014321746304631233,0.006607544608414173,0.00927734375,0.2313135862350464,7,1.7441578977797345,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004557604421298756,0.03649624437093735,-0.00633592251688242,1.248094081878662,-0.0005687400698661804,-0.004310620483011007,0.000912616029381752,0.0,0.21074366569519043,7,1.7480643610275197,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004604633861196727,0.05998700484633446,-0.0019162732642143965,1.210264801979065,0.015974581241607666,0.033474989235401154,0.009912855923175812,0.0244140625,0.2261560559272766,7,1.7524685095163135,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004652194707195238,0.03531645983457565,0.009033248759806156,1.1966618299484253,0.014724860899150372,0.004695707932114601,0.002154390327632427,0.0,0.35620635747909546,7,1.7565838530389233,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004700286959294293,0.03097260743379593,-0.01115004438906908,1.1980568170547485,-0.007644308730959892,0.0020625838078558445,0.0015088464133441448,0.0,0.25609487295150757,7,1.7626998357954677,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004748910617493889,0.06375538557767868,0.01070078182965517,1.2096325159072876,0.030482150614261627,-0.008381454274058342,0.005126581992954016,0.01904296875,0.20833438634872437,7,1.7690933064394563,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004798065681794027,0.05318138748407364,-0.0001882445067167282,1.228200912475586,0.014120439998805523,-0.002579862717539072,0.0018675904721021652,0.0,0.2364264726638794,7,1.7737319379900653,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004847752152194707,0.0326608307659626,-0.00041357986629009247,1.217401146888733,0.0037428243085741997,0.015357382595539093,0.0057942233979702,0.00048828125,0.193017840385437,7,1.7771003047190899,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004897970028695929,0.03932757303118706,-0.008980363607406616,1.2301985025405884,-0.0016185622662305832,-0.003970634657889605,0.0007408163510262966,0.0009765625,0.32854026556015015,7,1.780049961904118,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.004948719311297694,0.05068029835820198,-0.00772140733897686,1.224587321281433,0.005372868850827217,-0.003953035455197096,0.0016039051115512848,0.0,0.3055794835090637,7,1.7833306724229676,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005,0.03669418394565582,-0.003121558576822281,1.2540733814239502,0.0026847999542951584,0.006053672172129154,0.00634129298850894,0.01708984375,0.2585069537162781,7,1.7876085254525866,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005051812094802849,0.03077775612473488,-0.01728108897805214,1.2339842319488525,-0.014232052490115166,0.011660349555313587,0.008509065955877304,0.05322265625,0.25397777557373047,7,1.7920417397001471,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005104155595706239,0.02857835590839386,-0.006473291665315628,1.2437862157821655,-0.004621975123882294,0.009073249995708466,0.0054937428794801235,0.00439453125,0.3562251329421997,7,1.7963381732808903,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005157030502710171,0.05041787028312683,-0.00868932530283928,1.244317889213562,0.004076432436704636,0.02033841609954834,0.006663415115326643,0.03076171875,0.21416205167770386,7,1.7997299814617227,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005210436815814646,0.019460465759038925,-0.0005927244201302528,1.2385550737380981,-0.0032480424270033836,0.020692525431513786,0.005015363451093435,0.0146484375,0.3175256848335266,7,1.8043978502486848,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005264374535019662,0.04216329753398895,-0.004145209677517414,1.2264307737350464,0.004672132432460785,0.00529535673558712,0.005086357705295086,0.01416015625,0.26712745428085327,7,1.8094654693843462,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00531884366032522,0.05883251130580902,-0.004834882915019989,1.2324512004852295,0.012256860733032227,0.0018259785138070583,0.0008143000304698944,0.0,0.24550843238830566,7,1.8137584829288746,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005373844191731321,0.05603693425655365,-0.021706778556108475,1.2117466926574707,-0.0058057792484760284,0.037226222455501556,0.013207195326685905,0.037109375,0.33545762300491333,7,1.8187668050148873,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005429376129237964,0.02645367942750454,-0.013781188987195492,1.2227576971054077,-0.012781926430761814,-0.0029404587112367153,0.015873152762651443,0.06005859375,0.2901437282562256,7,1.8229579146691164,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005485439472845148,0.04586641862988472,-0.0032670535147190094,1.2380131483078003,0.007286025211215019,0.004886110313236713,0.004034604877233505,0.0234375,0.199118971824646,7,1.8270535281990754,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005542034222552875,0.053173065185546875,-0.01047450490295887,1.225717306137085,0.0038548558950424194,0.0067534614354372025,0.007910016924142838,0.0576171875,0.34619516134262085,7,1.8329845414456343,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005599160378361143,0.04140159487724304,-0.008794697001576424,1.2127450704574585,-0.00022134929895401,0.003021322190761566,0.003205491229891777,0.0,0.33718258142471313,7,1.8393297121672003,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0056568179402699545,0.04571596533060074,-0.0034691262990236282,1.2121845483779907,0.00726701132953167,0.006732556037604809,0.0020152986980974674,0.0,0.3232709765434265,7,1.8464361001682161,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005715006908279308,0.03417688608169556,0.002099607139825821,1.220262050628662,0.006985429674386978,0.010650059208273888,0.006659756880253553,0.00927734375,0.16275256872177124,7,1.8531971389712263,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005773727282389202,0.029939288273453712,-0.007972098886966705,1.2404327392578125,-0.0054067810997366905,0.007599874399602413,0.0022690114565193653,0.0,0.41190004348754883,7,1.8579962087121125,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005832979062599639,0.033713579177856445,0.0023508742451667786,1.2193138599395752,0.00701452512294054,0.01248861663043499,0.0023143934085965157,0.0,0.29768800735473633,7,1.8630402698985091,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.005892762248910617,0.04174110293388367,-0.022064130753278732,1.204355001449585,-0.013237129896879196,-0.006140613928437233,0.012968220748007298,0.07177734375,0.366879940032959,7,1.8672915754491768,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0059530768413221385,0.05321226269006729,-0.016712548211216927,1.2241969108581543,-0.002348385751247406,0.011893668211996555,0.005938345566391945,0.0126953125,0.17435824871063232,7,1.8705513287100481,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006013922839834202,0.047849737107753754,-0.01269504800438881,1.2060322761535645,-0.0008305013179779053,0.004302552435547113,0.0043984162621200085,0.03564453125,0.29574114084243774,7,1.8764409081528106,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006075300244446807,0.04046852886676788,-0.010120835155248642,1.205875277519226,-0.0019453242421150208,-0.0030380254611372948,0.0027506458573043346,0.0,0.40299755334854126,7,1.882787368961388,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006137209055159954,0.036036763340234756,0.0030082864686846733,1.208650827407837,0.008940160274505615,0.011107449419796467,0.008811350911855698,0.01708984375,0.214915931224823,7,1.8878179505461625,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006199649271973643,0.06315699219703674,-0.0022028423845767975,1.1955318450927734,0.017420336604118347,0.008148781955242157,0.004395337775349617,0.0,0.24101972579956055,7,1.8924634116297805,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006262620894887874,0.0429048053920269,-0.002838190644979477,1.2078990936279297,0.0065352218225598335,0.02154558151960373,0.005896120797842741,0.13232421875,0.3096761703491211,7,1.8957809621584356,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0063261239239026466,0.04986681789159775,-0.02373349294066429,1.2062104940414429,-0.010862190276384354,0.012491824105381966,0.010141627863049507,0.01416015625,0.2961137294769287,7,1.8991002698311545,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006390158359017962,0.03215237706899643,-0.008205216377973557,1.2119594812393188,-0.004248622804880142,-0.0014351238496601582,0.0007306677289307117,0.0,0.2628735303878784,7,1.9042268812339609,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006454724200233819,0.037193357944488525,0.008259817957878113,1.212195634841919,0.014734541065990925,0.009716962464153767,0.004870024975389242,0.044921875,0.2758544683456421,7,1.9115093131337222,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006519821447550218,0.04263704642653465,-0.002452344633638859,1.2040512561798096,0.006825665943324566,0.0024103568866848946,0.002064121887087822,0.0,0.24573498964309692,7,1.9182116156752462,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00658545010096716,0.04169725999236107,0.004592312499880791,1.1822278499603271,0.013618663884699345,0.028191469609737396,0.017174508422613144,0.12060546875,0.31406933069229126,7,1.924527687269234,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006651610160484642,0.034249890595674515,0.0023614708334207535,1.1963955163955688,0.007522461004555225,0.023379052057862282,0.0121509600430727,0.0673828125,0.3634641170501709,7,1.9301003848534228,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006718301626102667,0.046986039727926254,-0.01162111759185791,1.1849148273468018,2.275407314300537e-05,0.018609696999192238,0.01690780185163021,0.078125,0.3502276539802551,7,1.9347590307668416,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006785524497821235,0.04865586385130882,-0.0032236799597740173,1.1710693836212158,0.009393558837473392,0.011561010032892227,0.008664362132549286,0.017578125,0.37820541858673096,7,1.939480981294519,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0068532787756403445,0.044949375092983246,-0.003714900463819504,1.1779627799987793,0.006980159319937229,0.009528852999210358,0.0038191741332411766,0.03759765625,0.3102942705154419,7,1.945389503323837,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006921564459559996,0.05306984484195709,0.005586864426732063,1.1985313892364502,0.020136471837759018,-0.014429502189159393,0.012926716357469559,0.05126953125,0.20431697368621826,7,1.9509070906533013,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.006990381549580189,0.028477901592850685,-0.007679067552089691,1.2094806432724,-0.0055349236354231834,-0.0022598709911108017,0.002271813340485096,0.0029296875,0.08563262224197388,7,1.9557137469198989,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007059730045700926,0.04457685723900795,-0.0017303861677646637,1.205960750579834,0.008498434908688068,0.005426726303994656,0.001425210852175951,0.0,0.3232787847518921,7,1.9608405759108594,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007129609947922203,0.031658682972192764,0.00010749697685241699,1.1699321269989014,0.004237517714500427,0.017438262701034546,0.001982578542083502,0.0,0.22011244297027588,7,1.9674392646728467,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007200021256244022,0.061764322221279144,-0.005151689052581787,1.195825457572937,0.013772217556834221,-0.0005772863514721394,0.006590899545699358,0.0107421875,0.31372737884521484,7,1.9741055526874383,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007270963970666382,0.030925216153264046,-0.003266427665948868,1.1694591045379639,0.0005015898495912552,0.018849549815058708,0.016146495938301086,0.09619140625,0.30824142694473267,7,1.979623946734184,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007342438091189287,0.04240131750702858,-0.005990235134959221,1.2206834554672241,0.0030035879462957382,0.0011844290420413017,0.003984559793025255,0.0224609375,0.34397000074386597,7,1.9825430213588837,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007414443617812733,0.05103076994419098,0.003574809990823269,1.1952571868896484,0.017137624323368073,0.0026365360245108604,0.0030646445229649544,0.0,0.3102816343307495,7,1.988032149785153,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.007486980550536721,0.040580857545137405,-0.011215634644031525,1.198695421218872,-0.0029121600091457367,0.01029969658702612,0.005388110410422087,0.015625,0.49328815937042236,7,1.992355550876546,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo_Jerbi-no-reuploading-no-input-scaleing_lr-sceduling_qlr2.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
