learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0007019777549430728,0.0014471840113401413,1.377687692642212,-0.01197870448231697,-0.0008170744404196739,0.00012403354048728943,0.0,-1.0630934238433838,6,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.008733638562262058,-0.0015878826379776,1.3763066530227661,-0.010984130203723907,0.0007475335150957108,9.323377162218094e-05,0.0,0.06944692134857178,6,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.005876983981579542,0.00034179771319031715,1.3739200830459595,-0.010458910837769508,0.0002793818712234497,2.3263972252607346e-05,0.0,0.05397474765777588,6,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.01974565163254738,-0.0009273793548345566,1.3737493753433228,-0.00479204673320055,0.00020525231957435608,2.9302667826414108e-05,0.0,0.14977920055389404,6,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.000592333497479558,-0.0022865626960992813,1.370137095451355,-0.015691766515374184,-0.00036532431840896606,5.2875373512506485e-05,0.0,-0.3839524984359741,6,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.025902241468429565,7.81714916229248e-05,1.3711326122283936,-0.0006820335984230042,0.00019079912453889847,1.3095792382955551e-05,0.0,0.23119699954986572,6,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0016023219795897603,-0.0002342667430639267,1.3688491582870483,-0.013121597468852997,0.00013636145740747452,1.3286247849464417e-05,0.0,-0.5065336227416992,6,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006032600067555904,-0.0019393861293792725,1.3667885065078735,-0.015305641107261181,0.0019887397065758705,6.607547402381897e-05,0.0,-0.2905550003051758,6,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0052765123546123505,-0.0004681735299527645,1.3667455911636353,-0.011497372761368752,-0.0003783758729696274,9.912997484207153e-06,0.0,0.11872005462646484,6,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006118669407442212,-0.00044041918590664864,1.3645788431167603,-0.013780273497104645,0.0008481834083795547,1.7536338418722153e-05,0.0,-0.6156296730041504,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.002724360441789031,-0.0002883225679397583,1.3648896217346191,-0.012575037777423859,-0.0005046967417001724,7.484573870897293e-06,0.0,-1.4071450233459473,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0023682338651269674,-0.0006874352693557739,1.364748239517212,-0.01315080001950264,-0.00016708392649888992,1.7428770661354065e-05,0.0,0.2683379650115967,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.00791893620043993,0.0002019684761762619,1.3623414039611816,-0.00946197658777237,-0.0003217225894331932,2.992432564496994e-05,0.0,0.015544474124908447,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.014200405217707157,0.0002585556358098984,1.3595138788223267,-0.006236380431801081,-0.0004887133836746216,1.9222963601350784e-05,0.0,0.0551113486289978,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.008066171780228615,0.00011360645294189453,1.3628219366073608,-0.009481526911258698,0.0005958648398518562,1.5170779079198837e-05,0.0,0.12669110298156738,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0005920468829572201,-0.00036416947841644287,1.3608248233795166,-0.013676393777132034,6.454996764659882e-05,2.1811574697494507e-05,0.0,-0.7352582216262817,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.012698452919721603,-0.0007249519694596529,1.3600069284439087,-0.00797579437494278,0.00044531188905239105,1.4723744243383408e-05,0.0,0.27972865104675293,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.007852612063288689,-0.0005420809611678123,1.357666254043579,-0.01019243709743023,-0.00039122719317674637,1.3683456927537918e-05,0.0,0.2364707589149475,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.02151922509074211,-0.0010153213515877724,1.3583625555038452,-0.003839334473013878,-0.0003176117315888405,1.616915687918663e-05,0.0,0.237892746925354,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.002868424402549863,-0.00022547133266925812,1.3581476211547852,-0.01237273495644331,-0.00034868065267801285,6.01448118686676e-06,0.0,-2.817765474319458,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.01071423664689064,-0.0010486366227269173,1.3560125827789307,-0.009251643903553486,0.0006985701620578766,5.636364221572876e-06,0.0,0.16392916440963745,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.012387274764478207,-0.0005465634167194366,1.3583542108535767,-0.007936468347907066,-0.00016789603978395462,1.1919066309928894e-05,0.0,0.08381688594818115,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006697130156680942,-0.0020151380449533463,1.353097677230835,-0.015211258083581924,0.000655115582048893,5.444558337330818e-05,0.0,-1.59238600730896,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.013960156589746475,-0.0005499785766005516,1.3548823595046997,-0.007118723355233669,3.971438854932785e-05,1.1261552572250366e-05,0.0,0.06178140640258789,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0115676149725914,-0.0005189739167690277,1.3517009019851685,-0.008252175524830818,0.0002552838996052742,2.474617213010788e-05,0.0,0.031803131103515625,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.001852302229963243,-0.00036077946424484253,1.3502981662750244,-0.012937610037624836,0.0002936162054538727,4.429742693901062e-05,0.0,-1.6656725406646729,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.01171228289604187,-0.0008875965140759945,1.3502999544143677,-0.008534453809261322,-0.00035447534173727036,2.2680498659610748e-05,0.0,0.12653374671936035,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006605826201848686,-0.0013879798352718353,1.348743200302124,-0.014545120298862457,-2.4955719709396362e-05,1.865113154053688e-05,0.0,-1.8503615856170654,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.009812843054533005,-0.00027555786073207855,1.346923589706421,-0.008838372305035591,0.00012732110917568207,1.0149087756872177e-05,0.0,0.12679553031921387,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.006341052241623402,-0.0001600012183189392,1.34427809715271,-0.010432256385684013,-0.000497148372232914,1.56317837536335e-05,0.0,0.08320742845535278,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.02634502947330475,-0.0006409231573343277,1.347320795059204,-0.0009416164830327034,0.0004235450178384781,1.2117903679609299e-05,0.0,0.16727793216705322,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.01822272315621376,-0.0006841700524091721,1.3457927703857422,-0.005030736327171326,0.00010302290320396423,2.8061680495738983e-05,0.0,0.13164234161376953,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.009724080562591553,-7.877498865127563e-05,1.3418617248535156,-0.008635351434350014,0.001048622652888298,4.2354222387075424e-05,0.0,0.06939339637756348,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0033352794125676155,-1.2349337339401245e-05,1.3426553010940552,-0.01177126169204712,0.00015013664960861206,4.266388714313507e-06,0.0,-0.16803443431854248,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.000514219282194972,-0.002434731926769018,1.3447492122650146,-0.015625113621354103,0.002154936082661152,8.005416020751e-05,0.0,-0.5097098350524902,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006091246614232659,-0.002524903044104576,1.3447145223617554,-0.01566748507320881,0.00032801553606987,1.8187332898378372e-05,0.0,-0.1156473159790039,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.007513327524065971,-0.0007009804248809814,1.3437073230743408,-0.010381389409303665,0.00017904676496982574,2.1429266780614853e-05,0.0,0.28234022855758667,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.013765981420874596,-0.0007471516728401184,1.3414125442504883,-0.007278285920619965,-0.00013035908341407776,3.578281030058861e-05,0.0,0.28483468294143677,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.014297312125563622,-0.0017388500273227692,1.3447928428649902,-0.008038122206926346,0.0012820875272154808,6.225006654858589e-05,0.0,0.06317239999771118,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.01406378298997879,-0.0008571604266762733,1.3452173471450806,-0.007277442142367363,-0.0014802785590291023,3.720354288816452e-05,0.0,0.23403537273406982,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.009495479986071587,-0.00045044906437397003,1.3461226224899292,-0.009163934737443924,0.0012019630521535873,4.067178815603256e-05,0.0,-0.023698806762695312,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.00244777905754745,0.0004013325087726116,1.3478577136993408,-0.01185335498303175,-7.353955879807472e-05,2.40192748606205e-05,0.0,0.11226314306259155,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0005475161597132683,-0.0006170086562633514,1.343738317489624,-0.013780632987618446,0.001117585226893425,1.031951978802681e-05,0.0,-0.44667375087738037,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0013680878328159451,-0.0011821314692497253,1.3415968418121338,-0.013914055190980434,0.00047230394557118416,2.6493333280086517e-05,0.0,0.11703366041183472,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.004500160459429026,-0.0016481922939419746,1.3414078950881958,-0.012812190689146519,6.468500941991806e-06,3.920216113328934e-05,0.0,0.32204729318618774,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0006094196578487754,-0.0021394509822130203,1.3420209884643555,-0.015254950150847435,0.0004021609202027321,2.3923348635435104e-05,0.0,-0.7747385501861572,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.010093296878039837,-0.0004450445994734764,1.3473665714263916,-0.008872061967849731,0.0002649454399943352,1.8920283764600754e-05,0.0,0.25685572624206543,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.016244832426309586,-0.00038161687552928925,1.343438744544983,-0.005693587474524975,-0.00029329676181077957,6.559304893016815e-06,0.0,0.15787988901138306,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0030718855559825897,-0.0007862551137804985,1.3440052270889282,-0.012690364383161068,-9.26600769162178e-05,4.87547367811203e-06,0.0,-5.926679611206055,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0262653436511755,-0.0002698972821235657,1.337283730506897,-0.0005100620910525322,0.0005012564361095428,9.350478649139404e-06,0.0,0.2517619729042053,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.001744069391861558,0.0005482025444507599,1.3396023511886597,-0.011975785717368126,0.00022091995924711227,8.021946996450424e-06,0.0,-7.909808158874512,6,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0018916158005595207,-0.0016352180391550064,1.3408828973770142,-0.014098238199949265,-0.0008513042703270912,2.5708694010972977e-05,0.0,-2.5143630504608154,6,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.02288181707262993,-0.002677079290151596,1.3428703546524048,-0.004664873704314232,0.0017261621542274952,8.74190591275692e-05,0.0,0.07522141933441162,6,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0007711653597652912,-0.0012194141745567322,1.3430119752883911,-0.01426395121961832,0.000407196581363678,7.97715038061142e-05,0.0,-2.6658718585968018,6,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.020766746252775192,0.0006211996078491211,1.3413543701171875,-0.0024089710786938667,-2.576969563961029e-06,2.417527139186859e-05,0.0,0.12791353464126587,6,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0037528013344854116,-0.0007667995523661375,1.3432791233062744,-0.012323189526796341,0.0003988463431596756,7.91763886809349e-06,0.0,0.11424845457077026,6,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.012215016409754753,-0.00032573193311691284,1.3403267860412598,-0.007621491327881813,4.668300971388817e-05,4.105269908905029e-06,0.0,0.17687636613845825,6,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0008941079140640795,9.764730930328369e-05,1.3413740396499634,-0.012869038619101048,8.096173405647278e-05,2.1387822926044464e-06,0.0,-2.279987335205078,6,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0103773083537817,-0.0003697965294122696,1.3407241106033325,-0.008588382974267006,0.0007115835323929787,4.385132342576981e-06,0.0,0.13072937726974487,6,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0009820862906053662,-0.0003708451986312866,1.3405781984329224,-0.013285582885146141,0.0007088636048138142,5.597248673439026e-06,0.0,-0.85136878490448,6,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.00682308292016387,-0.0005318336188793182,1.3432244062423706,-0.010552535764873028,0.00031757447868585587,4.542060196399689e-06,0.0,0.2302340269088745,6,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0005164598114788532,-0.0012209471315145493,1.3358927965164185,-0.0143216447904706,0.0004310784861445427,1.1770054697990417e-05,0.0,-0.25570130348205566,6,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0004607592709362507,-0.0017546508461236954,1.3371329307556152,-0.014895600266754627,-0.0008890829049050808,3.596954047679901e-05,0.0,-0.1169130802154541,6,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.01563996821641922,0.00055699422955513,1.3418374061584473,-0.0050413953140378,0.0004597669467329979,1.808861270546913e-05,0.0,0.3061060309410095,6,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.011069120839238167,-0.0010748375207185745,1.336177945137024,-0.008902056142687798,-0.00018147611990571022,5.441950634121895e-05,0.0,0.1677016019821167,6,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.007527482230216265,-0.0016656480729579926,1.3429330587387085,-0.011331237852573395,0.00032366765663027763,3.648689016699791e-05,0.0,0.004935503005981445,6,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0007618673262186348,0.0005238587036728859,1.3412965536117554,-0.01250817347317934,-0.0002605188637971878,1.3852957636117935e-05,0.0,-3.03165864944458,6,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.000624661857727915,-0.002509620040655136,1.3406697511672974,-0.015603986568748951,-0.00012337975203990936,4.9223657697439194e-05,0.0,-0.1983482837677002,6,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.0005002807010896504,-0.0009330920875072479,1.3335485458374023,-0.014018436893820763,0.0012740688398480415,5.0665345042943954e-05,0.0,-1.257153034210205,6,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.01541923452168703,0.0005466639995574951,1.3345980644226074,-0.005089698825031519,-0.0007116864435374737,2.3000873625278473e-05,0.0,0.2608683705329895,6,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
0.00025,0.0005,0.006474061869084835,-0.00045735016465187073,1.3373743295669556,-0.010594062507152557,-0.0008688867092132568,2.2639520466327667e-05,0.0,0.0012196898460388184,6,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3,simple,10
