learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,0.09165579080581665,-0.032713666558265686,1.1601979732513428,0.0015122480690479279,-0.0033098533749580383,0.00980510376393795,0.1474609375,0.26795506477355957,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.07518146932125092,-0.04675281047821045,1.1036348342895508,-0.02019842341542244,0.03218800947070122,0.011572429910302162,0.04931640625,0.28980183601379395,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.08888393640518188,-0.0028293952345848083,1.0760879516601562,0.0308516938239336,0.012371668592095375,0.006783307529985905,0.078125,0.10130423307418823,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.09915192425251007,-0.007822556421160698,1.0526529550552368,0.031226877123117447,0.038338806480169296,0.018015176057815552,0.06884765625,0.1270192265510559,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.07857703417539597,-0.02076510712504387,1.1448646783828735,0.007074762135744095,0.022117838263511658,0.017702976241707802,0.0595703125,0.25117188692092896,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.06862245500087738,-0.021112848073244095,1.087641716003418,0.0023219622671604156,0.015091000124812126,0.013797558844089508,0.07080078125,0.29081809520721436,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.05667788162827492,-0.031316887587308884,1.013043761253357,-0.013108385726809502,0.009389394894242287,0.010771150700747967,0.11962890625,0.2945355772972107,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.053991205990314484,-0.0320763885974884,0.9814409017562866,-0.01489519327878952,0.006568961311131716,0.01697375625371933,0.08349609375,0.12493079900741577,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.030794696882367134,-0.017778677865862846,0.8291698098182678,-0.01067302655428648,-0.0006059774896129966,0.014648436568677425,0.0654296875,0.028739869594573975,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.017466383054852486,0.012670733034610748,0.8643171787261963,0.012760752812027931,0.005106208845973015,0.01453101821243763,0.0517578125,0.1755225658416748,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.027697177603840828,-0.012260345742106438,0.7759291529655457,-0.006171048618853092,0.0502043254673481,0.017248818650841713,0.048828125,0.11561107635498047,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.007646734826266766,-0.021493684500455856,0.7038035988807678,-0.024708352982997894,0.0017019633669406176,0.005072575993835926,0.044921875,0.16355597972869873,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.006182471755892038,-0.02909470908343792,0.6964656114578247,-0.032968129962682724,0.020005784928798676,0.01045270822942257,0.037109375,0.04542815685272217,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.03518505021929741,-0.018817521631717682,0.6809777021408081,-0.008034773170948029,0.02429196424782276,0.010312509723007679,0.0576171875,0.143365740776062,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.04321117326617241,0.03351251780986786,0.6654016375541687,0.0484640896320343,0.055072128772735596,0.033666644245386124,0.052734375,0.06411874294281006,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.030688216909766197,-0.03252639248967171,0.7018945217132568,-0.024201229214668274,0.0296124666929245,0.024616846814751625,0.0634765625,0.26024484634399414,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.015748128294944763,-0.025944562628865242,0.7042443752288818,-0.02511294186115265,0.031079743057489395,0.018123608082532883,0.11181640625,0.13374465703964233,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.020150182768702507,-0.015182368457317352,0.6775561571121216,-0.011882838793098927,0.022432565689086914,0.005794431548565626,0.0654296875,0.16364634037017822,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.026104426011443138,-0.014147162437438965,0.76839679479599,-0.008778917603194714,0.017569320276379585,0.0117968013510108,0.03955078125,0.0941324234008789,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.052821025252342224,0.027632996439933777,0.7926425337791443,0.04611708223819733,-0.019757824018597603,0.01334910374134779,0.07373046875,0.13908666372299194,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.05457066372036934,-0.026623766869306564,0.7387349009513855,-0.00672578252851963,0.04365658015012741,0.029041830450296402,0.0703125,0.21913033723831177,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.024351300671696663,-0.020203838124871254,0.7583141922950745,-0.01561132911592722,0.02745063789188862,0.009359276853501797,0.07177734375,0.3478236198425293,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.0068287053145468235,-0.0010649324394762516,0.6609916090965271,-0.00426049530506134,0.039010509848594666,0.02562788873910904,0.10009765625,0.020970702171325684,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.04178622364997864,-0.021040532737970352,0.6244008541107178,-0.0063914284110069275,0.05719597265124321,0.040675681084394455,0.0390625,0.2157742977142334,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.012725269421935081,-0.005026985891163349,0.7778521180152893,-0.006442871876060963,0.06884396076202393,0.04829956963658333,0.0869140625,0.09427160024642944,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.04118429124355316,-0.00974733754992485,0.7646220326423645,0.003198588266968727,-0.004178367555141449,0.01046160701662302,0.13720703125,0.19916945695877075,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.027647197246551514,0.0004098499193787575,0.6515750885009766,0.007717697881162167,0.017725029960274696,0.013653241097927094,0.12548828125,0.14942610263824463,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.030712313950061798,-0.016881106421351433,0.5932122468948364,-0.007457071915268898,-0.0069244736805558205,0.008140664547681808,0.060546875,0.12198269367218018,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.02796870470046997,-0.008314358070492744,0.5412747263908386,0.00025724712759256363,0.0028577791526913643,0.00184411380905658,0.0146484375,0.1506136655807495,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.0037534586153924465,-0.0018784012645483017,0.5186361074447632,-0.0051880329847335815,0.0031201273668557405,0.00587889552116394,0.033203125,0.0915224552154541,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.021894380450248718,-0.006964376661926508,0.49286961555480957,-0.0009458828717470169,-0.0025239381939172745,0.004148527048528194,0.02685546875,0.25831735134124756,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.007700067944824696,0.009950313717126846,0.5401606559753418,0.008398741483688354,-0.025240901857614517,0.0074382140301167965,0.01708984375,0.4607419967651367,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.01310364156961441,-0.015896201133728027,0.4764067530632019,-0.0141084473580122,0.027184080332517624,0.0076970853842794895,0.037109375,0.09603327512741089,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.0220471303910017,-0.0110885389149189,0.5424100756645203,-0.0054890746250748634,0.0016750069335103035,0.01807519793510437,0.05615234375,0.2416561245918274,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.007502612192183733,-0.01977369375526905,0.46392756700515747,-0.02066166326403618,0.005382655654102564,0.011291379109025002,0.07470703125,0.24199748039245605,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.022658780217170715,-0.013767771422863007,0.5145713686943054,-0.007584095001220703,0.02509744092822075,0.01079065352678299,0.04296875,0.12423676252365112,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.026517076417803764,-0.02882605791091919,0.525661826133728,-0.020824138075113297,0.029258575290441513,0.008060755208134651,0.0380859375,0.32930606603622437,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.02428840659558773,-0.012156881392002106,0.5024271011352539,-0.0050369491800665855,0.012376883998513222,0.006681783124804497,0.03857421875,0.1368168592453003,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.01296193152666092,-0.002454204484820366,0.4836532473564148,-0.0008097710087895393,0.016665825620293617,0.017518773674964905,0.0732421875,0.009399950504302979,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.016467399895191193,-0.022651273757219315,0.5154313445091248,-0.019571887329220772,0.008105111308395863,0.029588116332888603,0.05029296875,0.25988245010375977,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.025071775540709496,-0.018052812665700912,0.5261097550392151,-0.01077802199870348,0.030194858089089394,0.02697235345840454,0.12939453125,0.13145709037780762,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.034802258014678955,-0.015313396230340004,0.38878631591796875,-0.0018001310527324677,-0.0021653673611581326,0.005614273715764284,0.0498046875,0.1548129916191101,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.026316853240132332,0.0046306513249874115,0.40956026315689087,0.013693476095795631,0.0017390912398695946,0.009692150168120861,0.0625,0.24747037887573242,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.011244095861911774,0.0009788833558559418,0.363270103931427,0.0029682302847504616,0.006008849944919348,0.009942383505403996,0.03369140625,-0.039788007736206055,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.000794938940089196,-0.018150079995393753,0.406379759311676,-0.02181640826165676,0.028822248801589012,0.01565089449286461,0.05517578125,0.461248517036438,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.03697998821735382,-0.01655859500169754,0.3615582287311554,-0.0016841832548379898,0.00823970790952444,0.007424153853207827,0.064453125,0.15092980861663818,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.008533216081559658,-0.004048474133014679,0.3567403256893158,-0.003349269274622202,0.0032313617412000895,0.0029233128298074007,0.03955078125,0.12733948230743408,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.0002623160253278911,-0.04138697683811188,0.3866094946861267,-0.04512191563844681,0.08869845420122147,0.04164167493581772,0.083984375,-0.2542940378189087,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.1326921284198761,-0.03140328824520111,0.5202583074569702,0.029740191996097565,0.13684198260307312,0.17673207819461823,0.19384765625,0.03144043684005737,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.08204653114080429,-0.022094471380114555,0.5083346366882324,0.013845447450876236,0.0457298681139946,0.031321700662374496,0.115234375,0.14101636409759521,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.05588604137301445,-0.040347158908843994,0.401461660861969,-0.016418753191828728,0.04353592172265053,0.03050270304083824,0.109375,0.15564453601837158,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.023838745430111885,-0.021084429696202278,0.2691880464553833,-0.01185693684965372,0.01571289263665676,0.024773871526122093,0.09521484375,0.1609479784965515,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.03699345141649246,-0.015277826227247715,0.2287278175354004,0.0009316205978393555,0.00920099951326847,0.012072201818227768,0.03857421875,0.06600534915924072,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.025979792699217796,-0.006436758674681187,0.24286310374736786,0.004124506376683712,-0.0032826182432472706,0.01347160805016756,0.04345703125,0.049126625061035156,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.010337088257074356,-0.011937808245420456,0.30539974570274353,-0.009823261760175228,0.02148064225912094,0.002832473488524556,0.03076171875,0.09490746259689331,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.012888508848845959,-0.016201157122850418,0.3819338083267212,-0.013576241210103035,0.06491459906101227,0.02281448058784008,0.05126953125,0.29337406158447266,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.016225147992372513,-0.015669958665966988,0.3779498338699341,-0.011336883530020714,0.004820521455258131,0.012305602431297302,0.05859375,0.011230647563934326,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.017799312248826027,-0.0073682451620697975,0.29799848794937134,-0.0014485735446214676,0.053554385900497437,0.02854740060865879,0.0703125,0.2289578914642334,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.012444254010915756,-0.012800360098481178,0.27526530623435974,-0.009330886416137218,0.016259662806987762,0.00902559608221054,0.0234375,0.190496563911438,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.005825668107718229,-0.012588117271661758,0.3445603549480438,-0.01312088593840599,0.01148032583296299,0.015848301351070404,0.0517578125,0.0521506667137146,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.017322029918432236,-0.01903562992811203,0.3858778774738312,-0.014233393594622612,0.014128810726106167,0.009114106185734272,0.08056640625,0.18962210416793823,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.03177376091480255,0.01672176644206047,0.51692795753479,0.027439367026090622,0.012949725612998009,0.007987704128026962,0.1240234375,0.160844087600708,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.026347432285547256,0.015926916152238846,0.5437449812889099,0.02366318181157112,-0.0001074991887435317,0.011095603927969933,0.09814453125,0.15093779563903809,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.044815585017204285,-0.00982099398970604,0.5288148522377014,0.007298650220036507,0.005040663294494152,0.009425287134945393,0.07568359375,0.07937633991241455,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.026767432689666748,-0.03150518238544464,0.40344321727752686,-0.022155899554491043,0.025484254583716393,0.015192714519798756,0.09326171875,-0.029721617698669434,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.025559280067682266,-0.015846235677599907,0.29802873730659485,-0.006046883761882782,0.012547116726636887,0.015507185831665993,0.07177734375,0.1465442180633545,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
0.00025,0.01,0.013665173202753067,0.007837445475161076,0.31050539016723633,0.011564978398382664,0.006649285554885864,0.008858504705131054,0.05712890625,0.38247400522232056,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,20
