learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,37.87244415283203,-0.0005928725004196167,0.6921889185905457,18.928707122802734,-0.00027515459805727005,2.634245902299881e-06,0.0,0.034857988357543945,211,1,9216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,30.075098037719727,-0.0008941534906625748,0.6919920444488525,15.02973461151123,0.00010487716645002365,4.975590854883194e-06,0.0,0.0427592396736145,212,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,29.522029876708984,-0.00030188262462615967,0.6919240951538086,14.753793716430664,-0.00031180866062641144,3.523658961057663e-06,0.0,0.03946948051452637,212,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,23.262908935546875,-0.0003787726163864136,0.6914875507354736,11.624160766601562,0.00037879543378949165,3.730878233909607e-06,0.0,0.04786968231201172,211,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,26.922502517700195,-0.000494958832859993,0.6914209127426147,13.453842163085938,-0.00015996675938367844,3.4370459616184235e-06,0.0,0.03742855787277222,211,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,40.99817657470703,-0.0007907189428806305,0.6914288401603699,20.491382598876953,-4.7332607209682465e-05,4.449393600225449e-06,0.0,0.032812416553497314,211,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,24.85936164855957,-0.000745273195207119,0.6908426284790039,12.422027587890625,-0.00037141935899853706,7.57165253162384e-06,0.0,0.055490970611572266,211,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,22.515010833740234,-0.0006570629775524139,0.6906466484069824,11.2499418258667,1.530628651380539e-06,6.6445209085941315e-06,0.0,0.04158139228820801,211,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,23.15177345275879,-0.0005890466272830963,0.6902706027030945,11.568394660949707,-0.00010071601718664169,6.333459168672562e-06,0.0,0.04856616258621216,211,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,23.009912490844727,-0.000986902043223381,0.6905863285064697,11.497063636779785,-0.0001408061943948269,6.01867213845253e-06,0.0,0.05921965837478638,211,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,26.748260498046875,-0.0014879591763019562,0.6900133490562439,13.365741729736328,0.00014550890773534775,8.268281817436218e-06,0.0,0.04786872863769531,211,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,25.266571044921875,-0.0003067590296268463,0.6897129416465759,12.626081466674805,-0.00019525829702615738,9.222887456417084e-06,0.0,0.05711972713470459,211,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,34.86505889892578,-0.0008221343159675598,0.6896646022796631,17.4248104095459,-0.0002513020299375057,3.947410732507706e-06,0.0,0.02671736478805542,211,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,15.855596542358398,-0.0004882803186774254,0.6882388591766357,7.9204277992248535,0.0005465666763484478,6.4265914261341095e-06,0.0,0.05980348587036133,211,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,43.3151969909668,-0.0016627237200737,0.6888110041618347,21.6490478515625,-0.0003607776015996933,7.239636033773422e-06,0.0,0.03524118661880493,211,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,22.944746017456055,-0.0004985108971595764,0.6883143782615662,11.464991569519043,-0.00019188225269317627,9.628944098949432e-06,0.0,0.07802343368530273,211,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,25.74243927001953,-0.00045440904796123505,0.6884973645210266,12.863880157470703,7.116608321666718e-05,6.165355443954468e-06,0.0,0.05273902416229248,209,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,18.96384048461914,-0.0003979615867137909,0.687455415725708,9.474647521972656,0.00022461870685219765,9.893905371427536e-06,0.0,0.07607012987136841,208,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,23.3803768157959,-0.0006295852363109589,0.6867225766181946,11.68269157409668,-0.00010422384366393089,1.0896939784288406e-05,0.0,0.07976460456848145,208,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,32.94001007080078,-0.00027431827038526535,0.6870658993721008,16.462860107421875,-5.422579124569893e-05,5.101785063743591e-06,0.0,0.05740177631378174,208,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,52.281776428222656,-0.000303538516163826,0.6880435943603516,26.133705139160156,-0.0006795478984713554,2.7436763048171997e-06,0.0,0.05737745761871338,208,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,24.93598175048828,-0.0005701072514057159,0.6851409077644348,12.460569381713867,-0.0001936596818268299,4.5495107769966125e-06,0.0,0.07937932014465332,208,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,30.85008430480957,-0.0002511143684387207,0.6857949495315552,15.417933464050293,-6.482377648353577e-05,4.6584755182266235e-06,0.0,0.06424897909164429,208,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,29.129756927490234,-0.0005718432366847992,0.6863195300102234,14.557443618774414,0.00014608213678002357,3.940891474485397e-06,0.0,0.06086045503616333,208,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,40.76441955566406,-0.0009378343820571899,0.6859707832336426,20.374412536621094,-0.0005019623786211014,7.666181772947311e-06,0.0,0.09407269954681396,208,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,25.689796447753906,-0.0004318729043006897,0.6835645437240601,12.837630271911621,0.000295788049697876,9.945593774318695e-06,0.0,0.06657171249389648,208,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,31.010623931884766,-0.00010408461093902588,0.6823156476020813,15.498384475708008,2.9944581910967827e-05,7.565366104245186e-06,0.0,0.07669687271118164,208,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,27.558963775634766,-0.0010608471930027008,0.6833000183105469,13.771588325500488,0.0005957474932074547,1.0473653674125671e-05,0.0,0.08664608001708984,209,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,26.901397705078125,-0.0004872642457485199,0.6849335432052612,13.44336223602295,-0.0003058656584471464,5.5513810366392136e-06,0.0,0.0497821569442749,209,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,26.30704116821289,-0.0006290115416049957,0.6838006377220154,13.146053314208984,2.7125701308250427e-05,5.418900400400162e-06,0.0,0.06577348709106445,209,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,30.53464698791504,-0.0007743705064058304,0.6843108534812927,15.259705543518066,-0.00014924583956599236,4.854518920183182e-06,0.0,0.07525211572647095,209,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,25.216703414916992,-0.0008719135075807571,0.6836169958114624,12.600643157958984,7.158215157687664e-05,5.627283826470375e-06,0.0,0.08320307731628418,209,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,27.65625762939453,-0.0019695311784744263,0.680427074432373,13.819355010986328,0.0007568127475678921,1.1914409697055817e-05,0.0,0.11020433902740479,209,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,25.604740142822266,-0.0006972793489694595,0.6821727752685547,12.794851303100586,-0.000215563690289855,8.427305147051811e-06,0.0,0.09409773349761963,209,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,34.72480773925781,-0.0006642621010541916,0.6782934665679932,17.354957580566406,0.0002571151126176119,1.0616378858685493e-05,0.0,0.1350923776626587,209,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,31.496885299682617,-0.0006643906235694885,0.678058385848999,15.740997314453125,-0.00040545850060880184,9.354902431368828e-06,0.0,0.11552643775939941,209,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,34.26130294799805,-0.00043546780943870544,0.6788614392280579,17.123428344726562,-0.00016665086150169373,8.247792720794678e-06,0.0,0.10106664896011353,209,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,36.65776443481445,-0.0007913243025541306,0.6769540905952454,18.321321487426758,-0.00022606714628636837,9.406590834259987e-06,0.0,0.10465312004089355,209,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,30.236297607421875,-0.00033984240144491196,0.6765586733818054,15.111042976379395,-0.00012753182090818882,8.607981726527214e-06,0.0,0.12790638208389282,209,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,23.96554946899414,-0.00025908276438713074,0.6742856502532959,11.975772857666016,0.0002663061022758484,5.53671270608902e-06,0.0,0.10358643531799316,209,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,26.23624610900879,-0.00032722577452659607,0.6745208501815796,13.111050605773926,0.00022361869923770428,1.0202871635556221e-05,0.0,0.15988004207611084,209,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,29.56482696533203,-0.0004598945379257202,0.6742498874664307,14.775211334228516,0.00046991254203021526,1.349463127553463e-05,0.0,0.1671522855758667,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,35.66804504394531,-0.0002199709415435791,0.6753964424133301,17.827049255371094,-0.00010242289863526821,1.1156080290675163e-05,0.0,0.1460953950881958,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,36.13295364379883,-0.00014012306928634644,0.6760189533233643,18.0595760345459,-0.0001764395274221897,5.968380719423294e-06,0.0,0.1174384355545044,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,28.71672248840332,-0.0002264510840177536,0.6719487309455872,14.351415634155273,-0.00028583197854459286,5.076872184872627e-06,0.0,0.1196279525756836,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,30.356534957885742,-0.0012946892529726028,0.670046329498291,15.170271873474121,0.00010034372098743916,1.2194504961371422e-05,0.0,0.15091192722320557,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,29.19719696044922,-0.00013941898941993713,0.6717822551727295,14.591741561889648,6.892695091664791e-05,1.1613825336098671e-05,0.0,0.19258230924606323,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,33.466033935546875,-0.0012831427156925201,0.670752763748169,16.725027084350586,0.00016821268945932388,1.1336524039506912e-05,0.0,0.18219244480133057,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,32.619049072265625,-0.0006783762946724892,0.67145836353302,16.30213165283203,-0.00032220594584941864,7.989350706338882e-06,0.0,0.1282760500907898,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,39.1726188659668,-0.0005057305097579956,0.6693286895751953,19.579111099243164,-0.000545744551345706,1.003011129796505e-05,0.0,0.16189026832580566,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,34.35296630859375,-0.00018668361008167267,0.6707988977432251,17.169588088989258,-0.0008769400883466005,8.79005528986454e-06,0.0,0.18653160333633423,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,39.23836135864258,-0.0013293130323290825,0.6701292395591736,19.61115074157715,0.0005791815929114819,1.0201707482337952e-05,0.0,0.18001341819763184,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,42.51310348510742,-0.00018722191452980042,0.6634364128112793,21.249731063842773,0.00017271796241402626,1.0408926755189896e-05,0.0,0.18653154373168945,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,39.84513854980469,-0.0008670911192893982,0.6697444915771484,19.91500473022461,-0.00032560527324676514,9.35560092329979e-06,0.0,0.14267462491989136,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,37.48163604736328,-0.0004661586135625839,0.6648478507995605,18.73370361328125,9.55536961555481e-06,6.654299795627594e-06,0.0,0.14782536029815674,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,34.84016036987305,-0.0011383527889847755,0.662535548210144,17.412317276000977,0.00035022757947444916,1.1115800589323044e-05,0.0,0.22130775451660156,210,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,27.815614700317383,-0.00085454061627388,0.6616991758346558,13.900336265563965,0.00025757658295333385,1.3497890904545784e-05,0.0,0.19114702939987183,210,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,39.037574768066406,-0.0008818507194519043,0.6584821343421936,19.511320114135742,0.000376666197553277,1.383037306368351e-05,0.0,0.2270398736000061,210,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,36.42670440673828,0.0001795981079339981,0.6666997671127319,18.206865310668945,-0.0003244667313992977,5.184207111597061e-06,0.0,0.13641959428787231,210,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,42.894466400146484,-0.0009713731706142426,0.6664324402809143,21.439598083496094,0.00010787160135805607,4.5781489461660385e-06,0.0,0.17436206340789795,210,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,39.97388458251953,-0.001576453447341919,0.6609153151512146,19.978755950927734,-0.0002140374854207039,7.707159966230392e-06,0.0,0.1859523057937622,210,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,31.86712646484375,-0.0006420612335205078,0.6551170349121094,15.926369667053223,0.0006433238741010427,1.0918593034148216e-05,0.0,0.2257428765296936,210,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,35.53500747680664,-0.0013745147734880447,0.6596217155456543,17.759532928466797,0.0004204465076327324,1.0905787348747253e-05,0.0,0.20867419242858887,210,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,43.936134338378906,-0.0005435571074485779,0.6561756730079651,21.960962295532227,0.00044442457146942616,9.649666026234627e-06,0.0,0.11130630970001221,210,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,33.45618438720703,-0.0007429886609315872,0.6534835696220398,16.720813751220703,0.00011674105189740658,7.844297215342522e-06,0.0,0.2241281270980835,210,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,33.27252960205078,-0.00036216527223587036,0.6563942432403564,16.62933921813965,8.914200589060783e-05,5.9944577515125275e-06,0.0,0.21682846546173096,210,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,41.87299346923828,-6.350129842758179e-05,0.6702214479446411,20.929731369018555,-0.0006088796071708202,4.195142537355423e-06,0.0,0.27868080139160156,210,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,39.36684036254883,-0.0003986237570643425,0.659701943397522,19.676424026489258,0.00031902408227324486,1.0465271770954132e-05,0.0,0.21415191888809204,210,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,39.44659423828125,-0.0012387409806251526,0.6561378836631775,19.715496063232422,-2.183578908443451e-05,8.912291377782822e-06,0.0,0.21122664213180542,210,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,43.016334533691406,-0.0007533850148320198,0.6537941694259644,21.50087547302246,0.0002444661222398281,8.72323289513588e-06,0.0,0.18887341022491455,210,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,39.0367317199707,-0.0007536429911851883,0.6525483131408691,19.51108741760254,0.0003014716785401106,1.0566087439656258e-05,0.0,0.21366488933563232,210,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,33.58198928833008,-0.0005057156085968018,0.6474705934524536,16.784013748168945,-2.8333859518170357e-05,7.72927887737751e-06,0.0,0.2263607382774353,210,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,37.53447723388672,-0.0009758621454238892,0.6470984220504761,18.75979232788086,0.0008265646174550056,1.5863217413425446e-05,0.0,0.21458107233047485,210,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,43.69829559326172,-0.0011635683476924896,0.6470958590507507,21.84151268005371,-0.0003661371301859617,1.0416610166430473e-05,0.0,0.21475857496261597,210,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,35.4022216796875,-0.001171644777059555,0.650871217250824,17.693429946899414,-0.0005931127816438675,1.0191462934017181e-05,0.0,0.2076723575592041,211,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,41.10676574707031,-0.00046658143401145935,0.6518237590789795,20.546398162841797,-0.00040710531175136566,3.809574991464615e-06,0.0,0.18841713666915894,211,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,42.89503479003906,-0.0010886704549193382,0.6534329056739807,21.43989372253418,-0.00025376281701028347,5.761394277215004e-06,0.0,0.21543580293655396,211,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,33.95063018798828,-0.0005491301417350769,0.6404842138290405,16.968360900878906,-3.022747114300728e-05,6.628222763538361e-06,0.0,0.2199941873550415,211,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,32.08395767211914,-0.000515456311404705,0.652060329914093,16.034942626953125,0.0003663951065391302,7.915077731013298e-06,0.0,0.30220282077789307,211,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,36.79674530029297,-0.0012073032557964325,0.6405289769172668,18.39076042175293,0.0007787572685629129,1.3475539162755013e-05,0.0,0.28420591354370117,211,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
0.0001,0,39.59091567993164,-0.0006366483867168427,0.6408819556236267,19.78841209411621,-0.0002094660885632038,8.971430361270905e-06,0.0,0.2664581537246704,211,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,50
