learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.025,0,0.0007332648383453488,0.005241498351097107,0.32020485401153564,0.002406082348898053,0.003142897505313158,0.023333679884672165,0.14306640625,0.3038201928138733,249,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,0.00024471274809911847,0.023180458694696426,0.15117056667804718,0.021791109815239906,0.050729259848594666,0.03851873800158501,0.107421875,0.8754384070634842,248,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,0.0003454794059507549,-0.019995398819446564,0.12153486162424088,-0.021038006991147995,0.006236685439944267,0.004114434123039246,0.01806640625,0.345647394657135,249,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,0.00028209289303049445,-0.0003794962540268898,0.13999339938163757,-0.0016383837210014462,-0.0015058908611536026,0.0004128231666982174,0.01220703125,0.08739537000656128,248,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.0651318007148802e-05,-0.002181609161198139,0.1032937541604042,-0.0032092209439724684,0.004396520555019379,0.0022859759628772736,0.015625,0.8868044689297676,248,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,9.771252734935842e-06,0.020133117213845253,0.10229936242103577,0.019115010276436806,0.010128551162779331,0.015983449295163155,0.05078125,0.9764189273118973,248,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.4374269994732458e-05,-0.014491016045212746,0.10318002104759216,-0.015515629202127457,0.004049772396683693,0.0019667474552989006,0.0107421875,0.9868566207587719,248,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.1666978682333138e-06,0.0013166684657335281,0.03363824635744095,0.000981369405053556,-0.009413197636604309,0.009834179654717445,0.02587890625,0.9910997645929456,248,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.6598411889390263e-07,-0.002014491707086563,0.022151945158839226,-0.0022359283175319433,0.009375140070915222,0.0036684973165392876,0.00634765625,0.9999515607923968,248,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.1312220493664427e-07,-0.00021519139409065247,0.014341866597533226,-0.00035855351598002017,0.004214756190776825,0.0017504245042800903,0.005859375,0.9961629572790116,248,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,4.990049706776745e-09,-0.00044087134301662445,0.010677536018192768,-0.0005476442165672779,-0.0004685521125793457,5.587935447692871e-07,0.0,0.999983728495863,248,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.9494811037977797e-09,0.0010198596864938736,0.01004351768642664,0.0009194259764626622,0.0016256533563137054,0.00018375879153609276,0.00048828125,0.9999963754951295,248,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,5.048322870848665e-11,0.0002864561975002289,0.008931324817240238,0.00019714297377504408,-0.0001510530710220337,8.847564458847046e-08,0.0009765625,0.9999985234499036,248,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.2556245110317832e-06,-5.386769771575928e-06,0.007831132970750332,-8.307028474519029e-05,-0.000164031982421875,2.421438694000244e-08,0.00146484375,0.9987934678792953,248,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.7522565620708974e-09,-4.6271830797195435e-05,0.007599629461765289,-0.00012226725812070072,-5.146488547325134e-05,0.0,0.0,0.9999896149465712,248,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.627445483405211e-10,-0.00013425946235656738,0.006840392015874386,-0.00020266325736884028,-5.707889795303345e-05,1.862645149230957e-08,0.0,0.9999994169236857,248,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.3189381531386601e-10,-1.0825693607330322e-05,0.007216512691229582,-8.299075125250965e-05,4.33996319770813e-06,0.0,0.0,0.9999995283781118,248,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,4.26271208198159e-06,-1.2423843145370483e-05,0.0063082934357225895,-7.337542047025636e-05,-0.00013665109872817993,2.421438694000244e-08,0.00146484375,0.9896074226126075,248,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.3590468245515694e-08,-2.872943878173828e-05,0.00556095689535141,-8.43272136989981e-05,-2.0373612642288208e-05,0.0,0.0,0.9997750793554587,247,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,4.740669190539393e-09,-3.121793270111084e-06,0.005922724958509207,-6.23466694378294e-05,-1.9323080778121948e-05,0.0,0.0,0.9999500664016523,247,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,8.710227539232562e-10,-6.0033053159713745e-06,0.006134571507573128,-6.734858470736071e-05,8.419156074523926e-06,0.0,0.0,0.9999891551397013,247,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.9625134850542736e-10,-2.5816261768341064e-06,0.0056389095261693,-5.897062146686949e-05,-2.5294721126556396e-06,0.0,0.0,0.9999979034703301,247,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,6.600801849554472e-11,-1.0833144187927246e-05,0.005835785996168852,-6.919096631463617e-05,1.1105090379714966e-05,0.0,0.0,0.9999994903147922,247,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.3527925091239013e-07,-6.800517439842224e-05,0.006008857861161232,-0.00012802612036466599,5.8222562074661255e-05,1.3504177331924438e-08,0.00146484375,0.9988071209518239,247,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,6.387555817610746e-09,4.630535840988159e-06,0.005767019931226969,-5.303646685206331e-05,-1.5076249837875366e-05,0.0,0.0,0.9999753030915599,247,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,4.341159183240961e-06,2.4236738681793213e-05,0.004406622610986233,-1.7658907381701283e-05,-0.000192154198884964,1.0244548320770264e-07,0.0029296875,0.9938589916564524,247,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,9.01617003279398e-09,9.76119190454483e-06,0.004331446252763271,-3.354876389494166e-05,-1.5594065189361572e-05,0.0,0.0,0.9999594047112623,247,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.0132209737889752e-08,0.00013772957026958466,0.0033864551223814487,0.0001038700866047293,-0.0001478828489780426,4.6566128730773926e-08,0.0009765625,0.9999902915042185,247,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.0061096400448832e-09,-2.6112422347068787e-05,0.0030676324386149645,-5.678824527421966e-05,-2.4762004613876343e-05,0.0,0.0,0.999997209048388,247,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,5.7833932087802964e-11,1.8281862139701843e-06,0.0030273031443357468,-2.844481605279725e-05,-1.8253922462463379e-06,0.0,0.0,0.9999996604281023,247,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,4.984766766025217e-11,-5.289912223815918e-07,0.003109085839241743,-3.161982385790907e-05,5.699694156646729e-07,0.0,0.0,0.9999999495465595,246,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,7.489397990667612e-12,-3.948807716369629e-07,0.003072179388254881,-3.111666956101544e-05,5.662441253662109e-07,0.0,0.0,0.9999999828614516,246,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.5438345046803192e-12,-1.1213123798370361e-06,0.003306556958705187,-3.418687992962077e-05,3.766268491744995e-06,0.0,0.0,0.9999999960374493,246,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.6565915306188117e-13,-6.556510925292969e-07,0.0032102905679494143,-3.275855488027446e-05,2.205371856689453e-06,0.0,0.0,0.9999999993029594,246,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,3.039235529911366e-14,3.3527612686157227e-08,0.003134083701297641,-3.130730692646466e-05,4.76837158203125e-07,0.0,0.0,0.9999999997006892,246,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.1635609970260816e-12,-0.017435111105442047,0.002218805253505707,-0.017457298934459686,0.011767074465751648,0.0057592568919062614,0.0009765625,0.9999996800809754,246,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,5.3665405452818504e-14,-1.2561678886413574e-05,0.0023020687513053417,-3.558236494427547e-05,2.909451723098755e-06,0.0,0.0,0.99999999961693,246,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,6.952771691715043e-15,3.201887011528015e-06,0.0021385832224041224,-1.8183944121119566e-05,5.736947059631348e-07,0.0,0.0,0.9999999999184763,246,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,9.020562075079397e-16,-2.5318004190921783e-06,0.0023171205539256334,-2.570300603110809e-05,2.8908252716064453e-06,0.0,0.0,0.9999999999824635,246,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.4988010832439613e-15,2.998858690261841e-07,0.0023273176047950983,-2.2973290469963104e-05,1.7695128917694092e-06,0.0,0.0,0.9999999999973972,246,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,8.465450562766819e-16,-1.4044344425201416e-06,0.002118024043738842,-2.2584674297831953e-05,-2.0489096641540527e-06,0.0,0.0,0.9999999999992336,246,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.7755575615628914e-16,-1.2801028788089752e-06,0.0023342513013631105,-2.4622615455882624e-05,2.1345913410186768e-06,0.0,0.0,0.9999999999985013,246,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,9.43689570931383e-16,-1.6726553440093994e-06,0.0022723376750946045,-2.439603122184053e-05,3.904104232788086e-06,0.0,0.0,0.999999999996416,246,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,7.077671781985373e-16,-6.165355443954468e-07,0.0022638211958110332,-2.325474633835256e-05,2.4810433387756348e-06,0.0,0.0,0.9999999999984092,246,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.3037127760972e-15,-2.207234501838684e-06,0.002186765894293785,-2.4074892280623317e-05,3.8333237171173096e-06,0.0,0.0,0.9999999999992603,245,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,5.273559366969494e-16,2.046581357717514e-07,0.00252353772521019,-2.503071846149396e-05,2.2239983081817627e-06,0.0,0.0,0.9999999999984888,245,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.2490009027033011e-15,-1.0924413800239563e-06,0.0022416147403419018,-2.350858812860679e-05,-1.1473894119262695e-06,0.0,0.0,0.999999999999149,246,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,3.3306690738754696e-16,-1.1436641216278076e-06,0.0024034196976572275,-2.5177860152325593e-05,-2.212822437286377e-06,0.0,0.0,0.9999999999994047,246,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,5.4539706084710815e-15,-1.06077641248703e-06,0.0023886309936642647,-2.494708496669773e-05,-1.1101365089416504e-06,0.0,0.0,0.9999999999974257,246,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.0539125955565396e-15,-1.4100223779678345e-06,0.0023698462173342705,-2.5108483896474354e-05,-1.7099082469940186e-06,0.0,0.0,0.9999999999984167,246,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,8.604228440844963e-16,-1.4081597328186035e-06,0.002275706734508276,-2.416522693238221e-05,2.4028122425079346e-06,0.0,0.0,0.999999999998261,246,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.0824674490095276e-15,-6.873160600662231e-07,0.002250060671940446,-2.3187922124634497e-05,2.7604401111602783e-06,0.0,0.0,0.9999999999977681,246,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.3877787807814457e-15,-1.7695128917694092e-07,0.002377169206738472,-2.3948643502080813e-05,1.6987323760986328e-06,0.0,0.0,0.9999999999992333,246,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.8171909249863347e-15,-2.7297064661979675e-06,0.0024464083835482597,-2.7193789719603956e-05,4.373490810394287e-06,0.0,0.0,0.99999999999776,246,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.581268532253489e-15,-3.5390257835388184e-07,0.002330149058252573,-2.3655393306398764e-05,2.5257468223571777e-06,0.0,0.0,0.9999999999962667,246,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,7.882583474838611e-15,-1.1706724762916565e-06,0.0023696445859968662,-2.4867118554539047e-05,2.086162567138672e-06,0.0,0.0,0.9999999999988345,246,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.1649348980190553e-15,-1.4249235391616821e-06,0.002314361510798335,-2.456853871990461e-05,-1.210719347000122e-06,0.0,0.0,0.9999999999989598,246,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,3.6162748529022792e-06,-0.011686449870467186,0.001215051976032555,-0.011696793138980865,0.01286262646317482,0.006656116805970669,0.00146484375,0.9969225882086903,246,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.4569044398958795e-07,-5.085021257400513e-07,0.0010356437414884567,-1.0742093763838056e-05,-1.2908130884170532e-05,0.0,0.0,0.9998739722068422,246,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.8776812993337444e-08,7.301568984985352e-07,0.0010862229391932487,-1.0122683306690305e-05,-1.1809170246124268e-06,0.0,0.0,0.9999455950237461,246,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.682100903011019e-09,-1.5459954738616943e-07,0.0010934594320133328,-1.1088352039223537e-05,-5.960464477539063e-08,0.0,0.0,0.9999895501350693,246,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.348254923845161e-10,6.705522537231445e-08,0.0010486725950613618,-1.041955329128541e-05,-8.940696716308594e-08,0.0,0.0,0.999998101840788,246,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,7.851159999905377e-11,8.66129994392395e-08,0.0010930555872619152,-1.084390351024922e-05,-2.9802322387695312e-08,0.0,0.0,0.9999995513223325,246,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.6887477527482986e-11,-2.1979212760925293e-07,0.0010364422341808677,-1.0584206393104978e-05,3.8370490074157715e-07,0.0,0.0,0.9999999026164801,246,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,8.018433139689307e-12,-8.195638656616211e-08,0.0010251958156004548,-1.0333910722692963e-05,-1.601874828338623e-07,0.0,0.0,0.9999999736787935,246,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,7.38603622707501e-13,-2.7939677238464355e-09,0.0010613442864269018,-1.0616236977512017e-05,7.82310962677002e-08,0.0,0.0,0.9999999968381663,246,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,3.645000967722467e-13,1.5366822481155396e-07,0.0010435624280944467,-1.0281955837854184e-05,8.195638656616211e-08,0.0,0.0,0.9999999988821348,246,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,3.905209489118988e-14,-1.30385160446167e-08,0.0010475028539076447,-1.0488066436664667e-05,1.4528632164001465e-07,0.0,0.0,0.9999999994334428,246,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.7297608617971036e-14,-1.1175870895385742e-07,0.0010311383521184325,-1.0423142157378606e-05,3.986060619354248e-07,0.0,0.0,0.9999999999147364,246,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.3820816775478306e-06,-0.017543211579322815,0.0006660614162683487,-0.0175491813570261,0.017757520079612732,0.010787803679704666,0.00146484375,0.9993809105362743,246,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,3.0696871711199947e-09,-1.996755599975586e-06,0.000638037221506238,-8.375593097298406e-06,-3.166496753692627e-06,0.0,0.0,0.9999908321269686,246,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,8.96104968006739e-10,6.351619958877563e-07,0.0006443904712796211,-5.8082946452486794e-06,-4.917383193969727e-07,0.0,0.0,0.9999989327995991,246,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,3.282318861153044e-10,-2.1979212760925293e-07,0.0006378309917636216,-6.597937954211375e-06,-1.1920928955078125e-07,0.0,0.0,0.9999998094528308,245,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,7.868430906832202e-11,-9.685754776000977e-08,0.0006235844339244068,-6.332661996566458e-06,1.7136335372924805e-07,0.0,0.0,0.9999998794807539,245,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.4448608975925481e-11,4.842877388000488e-08,0.0006218674825504422,-6.170238521008287e-06,0.0,0.0,0.0,0.9999999766108729,245,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,4.085717875135231e-12,8.195638656616211e-08,0.0006097821751609445,-6.015863618813455e-06,0.0,0.0,0.0,0.9999999934774921,245,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,3.9392100692481335e-13,9.313225746154785e-08,0.000628585577942431,-6.192723503772868e-06,0.0,0.0,0.0,0.9999999993878608,245,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.1546319456101628e-13,-2.384185791015625e-07,0.0006296084029600024,-6.5345025177521165e-06,8.568167686462402e-08,0.0,0.0,0.9999999996660109,245,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.2792544801243366e-13,-2.086162567138672e-07,0.0006312611512839794,-6.521227533085039e-06,1.7136335372924805e-07,0.0,0.0,0.9999999998921022,245,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,6.593779835384339e-05,1.56499445438385e-05,0.00043132007704116404,4.430564149515703e-05,-1.790747046470642e-05,0.0,0.00146484375,0.46098756790161133,245,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.8829468899639323e-05,5.492940545082092e-06,0.0005431527970358729,9.476147170062177e-06,1.3582408428192139e-05,0.0,0.0009765625,0.8851012960076332,245,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,4.547530352283502e-06,-1.3522803783416748e-06,0.0006013625534251332,-5.092140781925991e-06,5.114823579788208e-06,0.0,0.0,0.9916967013850808,245,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.7167424175568158e-06,4.470348358154297e-08,0.0006003277958370745,-5.100203452457208e-06,1.084059476852417e-06,0.0,0.0,0.9957867390476167,245,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,6.425715071145532e-08,2.1420419216156006e-08,0.0006214763852767646,-6.1612149693246465e-06,7.450580596923828e-08,0.0,0.0,0.9994910809909925,245,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,9.158401326203602e-08,8.66129994392395e-08,0.0005590405780822039,-5.458000487124082e-06,1.4156103134155273e-07,0.0,0.0,0.9998755547421752,245,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,2.8886033121011678e-08,1.1594966053962708e-07,0.0006111902766861022,-5.981509730190737e-06,2.3096799850463867e-07,0.0,0.0,0.9999489160691155,245,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,5.750883325106315e-09,-2.0302832126617432e-07,0.0005922984564676881,-6.12313760939287e-06,3.5762786865234375e-07,0.0,0.0,0.9999954748568598,245,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,0.004026216920465231,6.623566150665283e-06,0.00021005826420150697,0.0020176314283162355,-3.83034348487854e-05,0.0,0.00146484375,0.1395871639251709,245,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
0.025,0,1.9057370082009584e-05,-2.2351741790771484e-07,0.00017781123460736126,7.527055458922405e-06,-2.3171305656433105e-06,0.0,0.0,0.7853002399206161,245,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr250.0e-4,no_q_circuit,20
