learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
5e-05,0,34.890987396240234,-0.0022226646542549133,0.688154399394989,17.436389923095703,0.002033516764640808,9.13003459572792e-05,0.0,0.04580336809158325,206,1,5632,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,35.11161804199219,-0.0006663501262664795,0.6878202557563782,17.548263549804688,0.00031955656595528126,4.616030491888523e-05,0.0,0.013935685157775879,207,1,6144,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,42.48125076293945,-0.0009236130863428116,0.6873970627784729,21.23282814025879,-0.001011812360957265,5.655013956129551e-05,0.0,-0.0013895034790039062,207,1,6656,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,50.53949737548828,-0.001907341182231903,0.6843990087509155,25.260997772216797,-0.0012442711740732193,6.503937765955925e-05,0.0,0.055324435234069824,207,1,7168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,43.833072662353516,-0.0036190636456012726,0.6833043098449707,21.906084060668945,0.00048727565445005894,7.977779023349285e-05,0.0,-0.009635210037231445,208,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,44.2816276550293,-0.0006206035614013672,0.6791771650314331,22.13340187072754,0.000751167070120573,8.571753278374672e-05,0.0,0.038166046142578125,208,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,34.824127197265625,-0.0020199473947286606,0.6770261526107788,17.40327262878418,0.0021701816003769636,0.00012967665679752827,0.0,0.05454295873641968,208,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,31.9664306640625,-0.004492465406656265,0.6794276237487793,15.971928596496582,0.0012528777588158846,0.00012573343701660633,0.0,0.04749423265457153,208,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,37.72023010253906,-0.0014425422996282578,0.6755973696708679,18.851917266845703,-0.0005089223850518465,0.00012785219587385654,0.0,0.032156288623809814,208,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,32.89241409301758,-0.0024262797087430954,0.6704662442207336,16.437076568603516,-0.0008266996592283249,0.00014586839824914932,0.0,0.029326796531677246,208,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,31.926855087280273,-0.0020020045340061188,0.6679789423942566,15.954745292663574,0.0010150219313800335,0.0001553143374621868,0.0,0.08767569065093994,208,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,43.82123565673828,-0.0009867213666439056,0.6670475006103516,21.9029598236084,-2.531963400542736e-05,6.966362707316875e-05,0.0,0.01968538761138916,209,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,42.33869934082031,-0.002347394824028015,0.6640934944152832,21.160362243652344,-0.0005407165735960007,8.17272812128067e-05,0.0,0.025051355361938477,209,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,46.08989334106445,-0.0006335247308015823,0.6572368144989014,23.03774070739746,0.001901467563584447,0.00013901828788220882,0.0,0.09489309787750244,209,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,41.81678771972656,-0.0021978765726089478,0.6581918001174927,20.899614334106445,0.0014198222197592258,9.077414870262146e-05,0.0,-0.02458822727203369,209,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,42.709991455078125,-0.0005243755877017975,0.6587756872177124,21.347883224487305,-0.0010258560068905354,5.325954407453537e-05,0.0,-0.010734081268310547,209,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,44.296939849853516,-0.0006045028567314148,0.6619386076927185,22.141246795654297,-0.0012611241545528173,2.3351749405264854e-05,0.0,-0.020777225494384766,209,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,41.6844596862793,-0.0028212182223796844,0.6514811515808105,20.83289337158203,0.0007753933314234018,8.383742533624172e-05,0.0,0.001894533634185791,210,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,34.820823669433594,-0.0015462487936019897,0.6497594714164734,17.402368545532227,-0.0005451219622045755,7.46904406696558e-05,0.0,0.040996670722961426,210,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,43.78654861450195,-0.00022629089653491974,0.6485779881477356,21.88656234741211,-0.0009940483141690493,4.2153289541602135e-05,0.0,0.04728138446807861,210,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,39.10991287231445,-0.0013397857546806335,0.6432698369026184,19.547183990478516,0.00028645526617765427,4.622712731361389e-05,0.0,0.008457720279693604,210,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,37.922767639160156,-0.0008407458662986755,0.6487627029418945,18.954055786132812,-0.0002810186706483364,2.714572474360466e-05,0.0,0.0669679045677185,210,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,40.147674560546875,-0.0022724438458681107,0.6410348415374756,20.065155029296875,0.00029554683715105057,5.6401826441287994e-05,0.0,-0.000668644905090332,210,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,57.443485260009766,-0.003371266182512045,0.6460527181625366,28.711910247802734,0.0009318359661847353,6.192014552652836e-05,0.0,0.006937742233276367,210,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,46.999671936035156,-0.0025408798828721046,0.6468493938446045,23.490825653076172,-0.000363833736628294,3.892416134476662e-05,0.0,0.018298566341400146,210,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,53.13393783569336,7.633492350578308e-05,0.6346167922019958,26.560699462890625,-0.0003230595029890537,2.7519185096025467e-05,0.0,-0.012398481369018555,210,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,36.472259521484375,-0.0013720709830522537,0.6285567283630371,18.228471755981445,0.0008284358773380518,8.908496238291264e-05,0.0,0.05302584171295166,211,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,65.24684143066406,-0.0021423958241939545,0.6457816958427429,32.61482238769531,4.996662028133869e-05,5.533476360142231e-05,0.0,0.036357223987579346,211,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,49.98212432861328,-8.007511496543884e-05,0.6359418630599976,24.984622955322266,-0.000758597394451499,1.3769371435046196e-05,0.0,0.07835882902145386,211,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,43.763099670410156,-0.0010962095111608505,0.6155009865760803,21.874298095703125,0.00022718962281942368,2.8627924621105194e-05,0.0,0.058522164821624756,211,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,52.794586181640625,0.00045909732580184937,0.6265236139297485,26.39148712158203,-0.0003054160624742508,3.0182767659425735e-05,0.0,0.021820008754730225,211,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,34.5544319152832,0.0007619708776473999,0.6274577379226685,17.271703720092773,-0.0009435107931494713,3.738841041922569e-05,0.0,0.04351073503494263,211,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,38.89674758911133,-0.0011237971484661102,0.6313169002532959,19.440937042236328,-0.000366046791896224,6.784708239138126e-05,0.0,0.03988927602767944,211,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,42.37668991088867,-0.003428888041526079,0.6088840365409851,21.1788272857666,0.0008068149909377098,0.00013123126700520515,0.0,0.06425422430038452,211,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,47.490177154541016,-0.0032536592334508896,0.6214035749435425,23.735620498657227,-0.00017589121125638485,0.00010904134251177311,0.0,0.039875924587249756,211,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,58.48013687133789,-0.006666122004389763,0.6263953447341919,29.22713851928711,-5.725305527448654e-07,0.0001775727141648531,0.0,0.15505146980285645,211,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,58.37257766723633,-0.000937972217798233,0.6203734874725342,29.179147720336914,0.00015986990183591843,6.527034565806389e-05,0.0,0.10805881023406982,211,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,48.74406051635742,-0.0007834583520889282,0.6126713752746582,24.36511993408203,0.0002920792903751135,5.1642535254359245e-05,0.0,0.08848196268081665,211,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,36.5400505065918,-0.0013650478795170784,0.6121795773506165,18.26253890991211,0.0004204949364066124,4.153745248913765e-05,0.0,0.09410285949707031,211,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,42.493568420410156,-0.0020328406244516373,0.6231303811073303,21.2385196685791,-0.0001659095287322998,0.00012498674914240837,0.0,-0.028193950653076172,211,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,57.436195373535156,-0.0029548965394496918,0.6121840476989746,28.709020614624023,-0.0013855763245373964,0.00013092183507978916,0.0,0.016843736171722412,211,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,54.488243103027344,0.0005828365683555603,0.6217114329338074,27.238487243652344,-0.0013884857762604952,0.00014955573715269566,0.0,0.11164438724517822,211,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,49.61665344238281,-0.002884417772293091,0.6134377717971802,24.79930877685547,0.0005093710497021675,6.918562576174736e-05,0.0,0.034314751625061035,211,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,42.779624938964844,-0.0009439177811145782,0.6078482270240784,21.382789611816406,-0.0011546120513230562,0.00014104624278843403,0.0,0.13096868991851807,211,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,61.811622619628906,-0.008928079158067703,0.6180015802383423,30.890703201293945,0.0026939965318888426,0.00035557779483497143,0.0,0.09632563591003418,211,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,45.415443420410156,-0.0027518104761838913,0.5819728374481201,22.69915008544922,0.0037058130837976933,0.00037985737435519695,0.0,0.08773809671401978,211,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,65.08059692382812,-0.0016542542725801468,0.6139489412307739,32.53250503540039,-0.0006291365716606379,3.0487077310681343e-05,0.0,0.13097578287124634,211,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,64.01922607421875,-0.0020818114280700684,0.6075485944747925,32.00145721435547,-0.0005986972246319056,3.911671228706837e-05,0.0,0.0350266695022583,211,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,57.51081848144531,-0.0034119971096515656,0.616104245185852,28.74583625793457,-4.123500548303127e-05,5.966215394437313e-05,0.0,0.08432143926620483,211,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,54.32687759399414,-0.0010547693818807602,0.609796941280365,27.156286239624023,0.00018935184925794601,0.0001001027412712574,0.0,0.09426820278167725,211,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,54.56473159790039,-0.00107492133975029,0.5903711318969727,27.275386810302734,-0.0018928227946162224,9.601330384612083e-05,0.0,0.03451263904571533,211,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,63.09203338623047,-0.0005485527217388153,0.6090183258056641,31.539377212524414,0.000245935982093215,6.431224755942822e-05,0.0,0.07557529211044312,211,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,55.049320220947266,-0.003535578027367592,0.5850065350532532,27.515274047851562,0.001638208981603384,0.00026577943935990334,0.0,0.03762143850326538,211,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,49.616355895996094,-0.0029942262917757034,0.6099894046783447,24.799083709716797,0.0004961399827152491,0.00013284641318023205,0.0,0.06730461120605469,211,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,60.24752426147461,0.00013224221765995026,0.6146892309188843,30.117748260498047,-0.0006268112920224667,0.00015364587306976318,0.0,0.16005605459213257,211,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,57.83757781982422,-0.009296635165810585,0.5864118933677673,28.903627395629883,0.0007059900090098381,0.0010819402523338795,0.0,0.13752073049545288,211,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,61.5847282409668,-1.9283033907413483e-05,0.5900149941444397,30.78644561767578,0.0005948834586888552,9.407033212482929e-05,0.0,0.09239602088928223,211,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,54.4564208984375,-0.0015596821904182434,0.6141455173492432,27.220508575439453,0.00030626868829131126,2.516619861125946e-05,0.0,0.18927264213562012,211,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,53.97700119018555,-0.0009317882359027863,0.5972918272018433,26.981595993041992,0.000619169557467103,1.722271554172039e-05,0.0,0.20119881629943848,211,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,55.58203887939453,-0.00044775381684303284,0.5878867506980896,27.784692764282227,0.0003623871598392725,2.039899118244648e-05,0.0,0.11418241262435913,211,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,47.911373138427734,-0.00826985388994217,0.5724778175354004,23.941692352294922,0.00599032873287797,0.0006103694904595613,0.0,0.04493170976638794,211,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,58.584747314453125,-0.0005241949111223221,0.5891044735908508,29.285959243774414,-0.001817481592297554,0.0002682190388441086,0.0,0.183907151222229,211,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,55.929786682128906,-0.0011889003217220306,0.5820751786231995,27.957883834838867,-0.0017150368075817823,0.0003732943441718817,0.0,0.23148691654205322,211,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,71.28048706054688,-0.0006269458681344986,0.5834164023399353,35.63378143310547,0.0005054653156548738,4.43414319306612e-05,0.0,0.2018917202949524,211,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,64.30595397949219,-0.005859571509063244,0.5975503921508789,32.141143798828125,0.0013931228313595057,7.602223195135593e-05,0.0,0.018804550170898438,211,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,62.628482818603516,-0.0006527751684188843,0.578272819519043,31.30780601501465,-0.0012383153662085533,3.0093826353549957e-05,0.0,0.11015737056732178,211,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,67.17481994628906,-0.0032563284039497375,0.5851609706878662,33.57830047607422,-0.0006741932593286037,0.00011254893615841866,0.0,0.16795796155929565,211,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,61.54084014892578,-0.0025730226188898087,0.5843569040298462,30.76200294494629,-0.0006080255843698978,0.0002517877146601677,0.0,0.26034677028656006,211,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,56.10791015625,-0.0006582438945770264,0.5764358043670654,28.04753303527832,-0.00044042058289051056,0.00018952740356326103,0.0,0.0878826379776001,212,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,63.452762603759766,-0.0020433925092220306,0.5785509943962097,31.718551635742188,-3.739376552402973e-05,2.1053245291113853e-05,0.0,0.18591374158859253,212,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,52.560646057128906,-0.0009968951344490051,0.5934891700744629,26.273391723632812,-0.0001600931864231825,3.704824484884739e-05,0.0,0.2316012978553772,212,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,47.060672760009766,-0.009718969464302063,0.6031382083892822,23.514585494995117,0.0052316924557089806,0.0015577692538499832,0.0,0.3680517077445984,212,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,58.79383850097656,0.00033487938344478607,0.5920276641845703,29.391334533691406,0.0008956925012171268,4.16426919400692e-05,0.0,0.1418006420135498,212,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,44.42987823486328,2.2388994693756104e-06,0.5835973024368286,22.209104537963867,0.0004043625667691231,0.0001423172652721405,0.0,0.24453943967819214,212,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,59.68170166015625,-0.002369960770010948,0.5506703853607178,29.83297348022461,-0.0005596231203526258,1.7633894458413124e-05,0.0,0.1551189422607422,212,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,53.936092376708984,0.00015406310558319092,0.5993366837501526,26.962207794189453,-0.000312580494210124,5.46544324606657e-05,0.0,0.21261215209960938,212,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,48.19071578979492,-0.0020016059279441833,0.5634458065032959,24.087722778320312,0.0017233313992619514,0.00019884761422872543,0.0,0.2739233374595642,212,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,59.36148452758789,-0.0064980871975421906,0.5929272770881653,29.66831398010254,0.004666726104915142,0.00038151489570736885,0.0,0.15140396356582642,212,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,44.657920837402344,-0.004286285489797592,0.5701131224632263,22.318973541259766,0.0024284154642373323,0.00031832302920520306,0.0,0.2850882411003113,212,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,40.516998291015625,0.0002730218693614006,0.5783600807189941,20.252988815307617,-0.000327281653881073,1.1949799954891205e-05,0.0,0.26944756507873535,212,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,46.08747482299805,-0.0027044452726840973,0.5998671054840088,23.0350341796875,0.000878521241247654,0.00022810744121670723,0.0,0.4955482482910156,212,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,54.59532928466797,-0.001826748251914978,0.5878665447235107,27.289958953857422,0.0002548589836806059,5.7474011555314064e-05,0.0,0.3242281675338745,212,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,53.287139892578125,-0.002989058382809162,0.581489086151123,26.634765625,0.0011707977391779423,5.124974995851517e-05,0.0,0.4487004280090332,212,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,46.460975646972656,0.00027124956250190735,0.5749742984771729,23.22500991821289,0.0015511359088122845,0.0001516733318567276,0.0,0.0976254940032959,212,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,49.627174377441406,-0.0014387201517820358,0.5643967390060425,24.80650520324707,-0.00033348333090543747,2.8712209314107895e-05,0.0,0.23222756385803223,212,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,57.83100128173828,0.0002917759120464325,0.5913221836090088,28.909879684448242,5.676434375345707e-05,2.571125514805317e-05,0.0,0.12259280681610107,212,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
5e-05,0,54.052188873291016,0.00019550323486328125,0.5716797113418579,27.020572662353516,0.0006916173733770847,2.5093089789152145e-05,0.0,0.17169111967086792,212,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
