episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,178584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,179032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,179200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,179848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,180584,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,181032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,181200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,181848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
367.0,367,182052,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
256.0,256,182872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,183032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
496.0,496,183184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,184052,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,184872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,185032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,185184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
344.0,344,185428,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
208.0,208,186260,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,186872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,187032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,187184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,188260,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,188872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,189032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,189184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,190260,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,190872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,191032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,191184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,192260,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,192872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,193032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,193184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,194260,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
411.0,411,194676,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,194872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,195184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
221.0,221,195756,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,196260,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,196676,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,197184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
172.0,172,197364,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,197756,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
488.0,488,198212,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,199184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
255.0,255,199232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,199364,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,199756,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
312.0,312,200432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,201232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
374.0,374,201252,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,201364,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
267.0,267,202320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,202432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,203232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,203364,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,204320,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,204432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,205232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,205364,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
285.0,285,205572,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
480.0,480,206240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,207232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,207364,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,207572,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,208240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,209232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,209364,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,209572,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,210240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
249.0,249,210568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,211232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,211364,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
221.0,221,211452,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,212240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,213232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,213364,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,213452,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,214240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
231.0,231,215164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
452.0,452,215172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,215232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,215452,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
157.0,157,215860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
194.0,194,216228,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,217164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,217172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,217860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,218228,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,219164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,219172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,219860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
420.0,420,219908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,221164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,221172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,221860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,221908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
483.0,483,223096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
494.0,494,223148,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,223860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,223908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,225096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,225148,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,225860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,225908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
344.0,344,226524,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,227096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,227860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,227908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
452.0,452,228332,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,229096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
350.0,350,229732,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,229860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,229908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,231096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,231732,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,231860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,231908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
337.0,337,233080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,233096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,233860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,233908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,235080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,235096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,235860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,235908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,237080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,237096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,237860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,237908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,239080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,239096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,239860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,239908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,241080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,241096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,241860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,241908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,243080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,243096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,243860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,243908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,245080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,245096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,245860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,245908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,247080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,247096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,247860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,247908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,249080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,249096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,249860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,249908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,251080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,251096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,251860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,251908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,253080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,253096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,253860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,253908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,255080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,255096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,255860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,255908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
304.0,304,256296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,257096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,257860,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,257908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,258296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,259096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
465.0,465,259720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,259908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,260296,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,261096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
333.0,333,261628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,261720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,261908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,263096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,263628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,263720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,263908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,265096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,265628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,265720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,265908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,267096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,267628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,267720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,267908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,269096,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,269628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,269720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
200.0,200,269896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,269908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,271628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,271720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,271896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,271908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,273628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,273720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,273896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,273908,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
101.0,101,274312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
353.0,353,275308,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,275628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,275720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,276312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,277308,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
500.0,500,277628,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-5)-(4610-params)",classic_NN,10
