learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008305522438802034,0.048539843410253525,-0.0008278582245111465,0.9068598747253418,0.01437346450984478,0.00814332440495491,0.021280810236930847,0.10107421875,0.05235326290130615,2,2.6403606901558505,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008187881493543443,0.06838240474462509,-0.024383915588259697,0.8250516653060913,0.0015567690134048462,0.020680803805589676,0.011544512584805489,0.0908203125,0.08386164903640747,2,2.7471654523801328,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.008071927143148808,0.03848239406943321,-0.014204774051904678,0.8225133419036865,-0.0031887106597423553,0.02389850839972496,0.022396061569452286,0.15234375,0.09748232364654541,2,2.8559194772609926,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007957635207242589,0.06304805725812912,-0.028195738792419434,0.7730883359909058,-0.004402592778205872,0.026690630242228508,0.011074723675847054,0.14599609375,0.04451560974121094,2,2.9655083279432306,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007844981852118483,0.03484339267015457,-0.019835488870739937,0.7234733700752258,-0.009648526087403297,0.003673650324344635,0.004569572396576405,0.076171875,0.05761563777923584,2,3.089552187232509,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007733943585769307,0.03751789778470993,-0.002416647970676422,0.8077178001403809,0.008265122771263123,0.020435258746147156,0.02286543883383274,0.1728515625,0.06692159175872803,2,3.20482989008982,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007624497252988119,0.008871115744113922,-0.02573545277118683,0.6654610633850098,-0.027954503893852234,0.009844530373811722,0.012338032014667988,0.13525390625,0.03734797239303589,2,3.294764032639972,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007516620030539574,0.025936050340533257,-0.016056209802627563,0.7066658139228821,-0.010154842399060726,0.021030409261584282,0.01803796924650669,0.18505859375,0.07190483808517456,2,3.3617524285019984,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007410289422400523,0.02957729622721672,-0.02137916162610054,0.5627234578132629,-0.012217747047543526,-0.0007692347280681133,0.017682477831840515,0.09912109375,0.05610203742980957,2,3.4369065107917005,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007305483255068829,0.0124606192111969,-0.007756218314170837,0.6323527097702026,-0.00784943625330925,0.026837827637791634,0.033845994621515274,0.1337890625,0.05448353290557861,2,3.5277322605142625,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007202179672939452,0.012976952828466892,-0.02250071056187153,0.4334988594055176,-0.020347222685813904,0.06941855698823929,0.05105096101760864,0.1943359375,0.21638280153274536,2,3.5901442554374348,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.007100357133746822,0.0005858080694451928,-0.017705673351883888,0.4766249358654022,-0.022179018706083298,0.02472180500626564,0.01411421224474907,0.037109375,0.38484275341033936,2,3.651843394323377,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006999994404072547,0.07847443222999573,-0.02588634006679058,0.4488902688026428,0.008861973881721497,0.054145488888025284,0.02397328056395054,0.06396484375,0.04304087162017822,2,3.7244981720067734,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006901070554917542,0.016362864524126053,-0.011369538493454456,0.4204252064228058,-0.007392358034849167,0.04385450482368469,0.017490433529019356,0.04345703125,0.135265052318573,2,3.7789589368215024,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0068035649573376196,0.03624593839049339,-0.02584139257669449,0.42584553360939026,-0.011976879090070724,0.02524060383439064,0.011642413213849068,0.0751953125,0.015952885150909424,2,3.834973241086427,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006707457278141671,0.015039761550724506,-0.01571647822856903,0.4568357467651367,-0.012764954939484596,-0.005183262750506401,0.011980323120951653,0.05322265625,0.059668898582458496,2,3.8932383505706696,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006612727475651507,0.0006427596672438085,-0.03570961952209473,0.3394498825073242,-0.03878273814916611,0.038290902972221375,0.02543473429977894,0.06884765625,0.6058094501495361,2,3.9675152451751106,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006519355795522499,0.00028684025164693594,-0.019707126542925835,0.2958822250366211,-0.02252252958714962,0.004812954925000668,0.004143628291785717,0.10009765625,0.07551509141921997,2,4.032124570801535,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0064273227666241314,0.026615524664521217,-0.01178806647658348,0.2591252326965332,-0.0010715564712882042,0.024135850369930267,0.01391091849654913,0.07421875,0.06970208883285522,2,4.096819861395115,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006336609196979623,0.0002272398123750463,-0.004058888182044029,0.2624346911907196,-0.006569615099579096,0.02404322661459446,0.009797630831599236,0.087890625,0.13865381479263306,2,4.132214410314765,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0062471961697637465,0.009296827018260956,-0.013539206236600876,0.21182969212532043,-0.011009089648723602,0.013612085953354836,0.0044602700509130955,0.07421875,0.12424707412719727,2,4.183027576343532,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006159065039358044,0.006510190665721893,0.0034698471426963806,0.22044463455677032,0.004520496353507042,0.0035796575248241425,0.00558536546304822,0.01806640625,0.16179919242858887,2,4.244382775713571,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.006072197427462583,0.0338798426091671,-0.015515513718128204,0.21583238244056702,-0.0007339157164096832,0.014061052352190018,0.002619905397295952,0.0166015625,0.03127676248550415,2,4.316053960857715,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005986575219263469,0.017974503338336945,-0.02803247794508934,0.21666383743286133,-0.021211864426732063,0.01225154660642147,0.0032620830461382866,0.01513671875,0.23649024963378906,2,4.3724710846887795,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005902180559655295,0.013065933249890804,-0.022224776446819305,0.1754203885793686,-0.017446013167500496,0.018335826694965363,0.009233541786670685,0.02001953125,0.10993427038192749,2,4.444087296067028,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005818995849517752,0.021650424227118492,-0.018903978168964386,0.20258420705795288,-0.010104608722031116,0.008633913472294807,0.004118671175092459,0.01416015625,0.06665939092636108,2,4.50454405906184,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005737003742045624,0.00012230692664161325,-0.019922617822885513,0.16259396076202393,-0.02148740366101265,0.004895971156656742,0.00597475515678525,0.03076171875,0.7208725810050964,2,4.544720367540096,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005656187139131397,0.020653855055570602,-0.015682779252529144,0.16010616719722748,-0.006956912577152252,0.023190811276435852,0.012160195037722588,0.02197265625,0.07377344369888306,2,4.6162462938266815,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0055765291877997265,0.007721345871686935,-0.018937978893518448,0.12405440956354141,-0.01631784997880459,0.02324836701154709,0.007693436462432146,0.0244140625,-0.07578432559967041,2,4.654791933335184,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0054980132766930265,0.020670970901846886,-0.01826479099690914,0.10736550390720367,-0.009002960287034512,0.01727684773504734,0.007487245835363865,0.0126953125,0.07857578992843628,2,4.703079452552043,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005420623032607448,0.000283651432255283,-0.002227772492915392,0.11593682318925858,-0.0032453148160129786,0.01229432038962841,0.002489414531737566,0.01708984375,0.7248777449131012,2,4.751657466580944,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005344342317078512,4.4671891373582184e-05,-0.012686925008893013,0.08562309294939041,-0.013520820066332817,0.005500541999936104,0.003733276389539242,0.0166015625,0.8117433041334152,2,4.792380917364016,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005269155223015699,0.006834578700363636,0.00033666472882032394,0.09634003043174744,0.002790553728118539,0.00045604631304740906,0.0015461882576346397,0.0166015625,0.29098767042160034,2,4.838450256234146,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005195046071385287,7.11743050487712e-05,-0.04501026123762131,0.20976850390434265,-0.047072358429431915,0.04067845270037651,0.003669834230095148,0.015625,0.9399275630712509,2,4.84376995054534,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005121999407940743,0.011444183066487312,-0.0038010645657777786,0.21255958080291748,-0.00020456872880458832,0.08228382468223572,0.06618140637874603,0.16015625,0.339363157749176,2,4.854113673776142,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.005050000000000001,0.004026252310723066,-0.01901441439986229,0.12313496321439743,-0.018232638016343117,0.02833046019077301,0.016164375469088554,0.021484375,0.452863872051239,2,4.875061892800533,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004979032833268929,0.004789148923009634,1.261616125702858e-05,0.11636950075626373,0.0012434956151992083,-0.0012380238622426987,0.0005060136318206787,0.0078125,0.10751742124557495,2,4.90921192257977,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00490908310871035,0.004448911175131798,0.0008991379290819168,0.12893414497375488,0.0018342521507292986,0.0060310084372758865,0.0030299839563667774,0.02099609375,0.20926237106323242,2,4.9506277235097835,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0048401362394579405,0.004248286597430706,0.0010718367993831635,0.12313727289438248,0.0019646072760224342,0.02252783067524433,0.008773861452937126,0.08984375,0.05745363235473633,2,4.97239904282651,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0047721778477743835,0.00029097916558384895,9.626895189285278e-05,0.14411400258541107,-0.0011993814259767532,0.02404964715242386,0.005034498870372772,0.0751953125,0.09806960821151733,2,5.017329059617673,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004705193762053125,2.860852691810578e-05,0.0022247061133384705,0.16817785799503326,0.0005572317750193179,-0.003419766202569008,5.358876660466194e-05,0.037109375,0.8298699259757996,2,5.04609260428243,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004639170013863123,9.79823471425334e-06,-0.0006226450204849243,0.1589316576719284,-0.0022070622071623802,-0.0016515124589204788,0.0007630418986082077,0.001953125,0.976205375045538,2,5.076773241979187,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004574092835035951,0.004260251298546791,0.002168704755604267,0.14603564143180847,0.0028384739998728037,-0.0017981380224227905,0.012001586146652699,0.05029296875,0.10327011346817017,2,5.119087935296558,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.00450994865479468,3.1500305340159684e-05,0.0020138658583164215,0.12126855552196503,0.0008169305510818958,0.007671922445297241,0.0038926806300878525,0.0185546875,0.9298200607299805,2,5.144747245279251,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004446724096923917,6.730077075189911e-06,-0.0006721261888742447,0.1199403777718544,-0.0018681649817153811,-0.009462310001254082,0.0022035990841686726,0.05615234375,0.9779137745499611,2,5.189827468482361,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004384405976980409,5.328574843588285e-07,-0.0027503063902258873,0.11209841072559357,-0.0038710241205990314,0.022397879511117935,0.014275414869189262,0.130859375,0.9956074189394712,2,5.21435710176539,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004322981299543648,7.541151347822961e-08,-0.001772534567862749,0.13407407701015472,-0.003113237675279379,0.00218171626329422,0.0063690305687487125,0.037109375,0.9991809212951921,2,5.220831937956198,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004262437255505887,9.991930710384622e-06,-0.0032962616533041,0.13789163529872894,-0.004670181777328253,-0.0009504593908786774,0.0006046760827302933,0.0146484375,0.9864287367090583,2,5.253801517070203,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0042027612194010175,1.091233662009472e-05,-0.02273849956691265,0.14609648287296295,-0.024194007739424706,0.025791455060243607,0.006707726512104273,0.02294921875,0.9950438761152327,2,5.298826080692696,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004143940746771722,2.3556399497692837e-08,-0.0086981151252985,0.1306673288345337,-0.010004776529967785,-0.004563493654131889,0.0016895565204322338,0.00537109375,0.99930996686453,2,5.322715584589574,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004085963571574405,1.3249410457660815e-09,-0.014702660962939262,0.11623125523328781,-0.01586497388780117,-0.00813128799200058,0.0034178742207586765,0.076171875,0.9999680721521145,2,5.326767307269781,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.004028817603621295,0.00011526555317686871,-0.004576565697789192,0.0827186182141304,-0.005346119403839111,0.015444185584783554,0.00478822086006403,0.02099609375,0.10570651292800903,2,5.354016687504809,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.003972490926059241,6.530710379593074e-05,0.000524645671248436,0.10398241132497787,-0.00048252486158162355,0.011103896424174309,0.0018510106019675732,0.0126953125,0.14109724760055542,2,5.3939090105462135,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.003916971792884654,1.3554845281760208e-05,-9.530968964099884e-05,0.11749425530433655,-0.001263474696315825,-0.0011236052960157394,0.000222774688154459,0.00146484375,0.9241810292005539,2,5.408580163749956,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0038622486264940593,0.0031669139862060547,-0.018105458468198776,0.11790508031845093,-0.017701052129268646,0.02052360214293003,0.003937409725040197,0.017578125,0.6804434359073639,2,5.4144698276728915,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,10
