learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007202179672939452,2.4941985543591727e-07,-0.008474141359329224,0.017191587015986443,-0.00864593219012022,0.000586334615945816,3.883522003889084e-05,0.0,-1.1920928955078125e-07,1,3.64605706155806,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.007100357133746822,9.151169266807813e-10,0.0,0.015042973682284355,-0.00015042928862385452,-0.0002791881561279297,0.0,0.0,0.0,1,3.7228074811464786,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.006999994404072547,2.4864618808351224e-07,-0.0137808071449399,0.012931362725794315,-0.01390999648720026,0.0010698530822992325,0.00010754168033599854,0.0,-2.384185791015625e-07,1,3.809553228930375,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.006901070554917542,9.977618731227267e-11,0.0,0.011958078481256962,-0.00011958073446294293,-0.00011086463928222656,0.0,0.0,1.0,1,3.8509280119537155,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0068035649573376196,2.996990433601354e-10,0.0,0.011207147501409054,-0.00011207132047275081,-9.465217590332031e-05,0.0,0.0,-0.04286324977874756,1,3.8869811909771506,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.006707457278141671,9.851719440234774e-11,0.0,0.010282701812684536,-0.00010282696166541427,-0.00011086463928222656,0.0,0.0,-0.039731383323669434,1,3.935906127279534,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.006612727475651507,1.5854262347403392e-10,0.0,0.009354130364954472,-9.354122448712587e-05,-0.00011014938354492188,0.0,0.0,0.0,1,3.988340288472463,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.006519355795522499,8.952882879498247e-11,0.0,0.00851352233439684,-8.51351796882227e-05,-9.822845458984375e-05,0.0,0.0,0.0,1,4.0414052121450315,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0064273227666241314,9.27269372397177e-12,0.0,0.008136496879160404,-8.136496035149321e-05,-4.0531158447265625e-05,0.0,0.0,1.0,1,4.064512990105088,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.006336609196979623,1.3600232051658168e-13,0.0,0.008070380426943302,-8.070380135904998e-05,-7.152557373046875e-06,0.0,0.0,1.0,1,4.068726755951239,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0062471961697637465,1.3728396197620896e-10,0.0,0.007648014463484287,-7.648007886018604e-05,-5.14984130859375e-05,0.0,0.0,0.0,1,4.1016146353619956,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.006159065039358044,5.133671265866724e-13,0.0,0.007346485275775194,-7.346484926529229e-05,-3.1948089599609375e-05,0.0,0.0,1.0,1,4.12208882452975,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.006072197427462583,3.1709079806319096e-12,0.0,0.007293068338185549,-7.293068483704701e-05,-5.7220458984375e-06,0.0,0.0,1.0,1,4.125807617249454,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005986575219263469,1.4657175473331563e-10,0.0,0.006893050391227007,-6.893042882438749e-05,-4.8160552978515625e-05,0.0,0.0,-0.037329792976379395,1,4.159736742980558,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005902180559655295,1.5987211554602254e-12,0.0,0.006607223767787218,-6.607223622268066e-05,-3.0040740966796875e-05,0.0,0.0,1.0,1,4.181179312686564,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005818995849517752,5.873079800267078e-12,0.0,0.0065592494793236256,-6.559249595738947e-05,-4.76837158203125e-06,0.0,0.0,1.0,1,4.185085090004768,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005737003742045624,5.133671265866724e-13,0.0,0.006552253384143114,-6.552253034897149e-05,-9.5367431640625e-07,0.0,0.0,1.0,1,4.185681843488368,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005656187139131397,7.505107646466058e-14,0.0,0.006552983541041613,-6.552983541041613e-05,0.0,0.0,0.0,1.0,1,4.185652459733022,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0055765291877997265,2.2671209354285793e-10,0.0,0.006198449060320854,-6.198437040438876e-05,-4.1961669921875e-05,0.0,0.0,-1.1920928955078125e-07,1,4.218990977979589,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0054980132766930265,2.7715607586742408e-12,0.0,0.005901041906327009,-5.9010417317040265e-05,-3.0517578125e-05,0.0,0.0,1.0,1,4.244139415918783,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005420623032607448,2.495762032594939e-07,-0.006212122738361359,0.005537515506148338,-0.006267372984439135,0.000532001256942749,2.0553357899188995e-05,0.0,0.0,1,4.283362450185719,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005344342317078512,3.75877107217093e-12,0.0,0.005283311475068331,-5.28331111127045e-05,-2.47955322265625e-05,0.0,0.0,1.0,1,4.309377618146265,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005269155223015699,1.2710943408933417e-12,0.0,0.005255375523120165,-5.2553754358086735e-05,-2.86102294921875e-06,0.0,0.0,1.0,1,4.314152531756265,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005195046071385287,2.541175376791216e-07,-0.006673057563602924,0.004911143332719803,-0.006722041871398687,0.000578705221414566,2.3809261620044708e-05,0.0,-0.03461742401123047,1,4.350375155563111,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005121999407940743,1.7070789226636407e-12,0.0,0.004695801064372063,-4.695800816989504e-05,-2.0503997802734375e-05,0.0,0.0,1.0,1,4.376652397249036,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.005050000000000001,1.1325385074201222e-12,0.0,0.004679451230913401,-4.679451012634672e-05,-1.9073486328125e-06,0.0,0.0,1.0,1,4.3814828755661415,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004979032833268929,1.1368683772161603e-13,0.0,0.004681914579123259,-4.681914651882835e-05,4.76837158203125e-07,0.0,0.0,1.0,1,4.382277982263947,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.00490908310871035,1.5987211554602254e-14,0.0,0.004687200766056776,-4.687200635089539e-05,4.76837158203125e-07,0.0,0.0,1.0,1,4.382312498667143,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0048401362394579405,5.440092820663267e-15,0.0,0.004693256225436926,-4.693256050813943e-05,4.76837158203125e-07,0.0,0.0,1.0,1,4.382202231666988,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0047721778477743835,0.0,0.0,0.004700188059359789,-4.700187855632976e-05,9.5367431640625e-07,0.0,0.0,1.0,1,4.382062945824127,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004705193762053125,8.891665181920416e-12,0.0,0.004300509113818407,-4.300508589949459e-05,-4.57763671875e-05,0.0,0.0,-0.03170216083526611,1,4.424048149964706,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004639170013863123,5.347233766883619e-11,0.0,0.003821347374469042,-3.821344580501318e-05,-5.054473876953125e-05,0.0,0.0,-1.1920928955078125e-07,1,4.489295787560499,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004574092835035951,1.283417816466681e-13,0.0,0.003600088646635413,-3.6000885302200913e-05,-2.1457672119140625e-05,0.0,0.0,1.0,1,4.520496171793743,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.00450994865479468,2.2072343952572737e-12,0.0,0.003562906989827752,-3.562906931620091e-05,-3.814697265625e-06,0.0,0.0,1.0,1,4.526262129731553,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004446724096923917,1.8762769116165146e-14,0.0,0.00355726876296103,-3.5572687920648605e-05,-4.76837158203125e-07,0.0,0.0,1.0,1,4.527250272092316,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004384405976980409,4.440892098500626e-16,0.0,0.003557229181751609,-3.557229138095863e-05,0.0,0.0,0.0,1.0,1,4.527339994179967,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004322981299543648,5.424560800548761e-11,0.0,0.0033014214131981134,-3.301418837509118e-05,-2.8133392333984375e-05,0.0,0.0,0.0,1,4.572636102469302,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004262437255505887,1.0738188116476977e-11,0.0,0.003145782742649317,-3.1457824661629274e-05,-1.4781951904296875e-05,0.0,0.0,1.0,1,4.599988368391529,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0042027612194010175,1.1102230246251565e-16,0.0,0.0031203513499349356,-3.120351175311953e-05,-2.384185791015625e-06,0.0,0.0,1.0,1,4.60503538457408,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004143940746771722,3.0020430585864233e-13,0.0,0.003117583692073822,-3.117583764833398e-05,0.0,0.0,0.0,1.0,1,4.605895152104818,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004085963571574405,2.497828575087624e-07,-0.0073050856590271,0.002882323693484068,-0.007333783898502588,0.0006537213921546936,2.869265154004097e-05,0.0,0.0,1,4.646821368095683,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.004028817603621295,5.373479439185758e-12,0.0,0.0027197902090847492,-2.7197898816666566e-05,-1.4781951904296875e-05,0.0,0.0,1.0,1,4.679403143464041,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003972490926059241,2.7365887333985484e-12,0.0,0.002702270168811083,-2.702269921428524e-05,-1.430511474609375e-06,0.0,0.0,1.0,1,4.685437613102011,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003916971792884654,1.7763568394002505e-15,0.0,0.0027005004230886698,-2.7005004085367545e-05,0.0,0.0,0.0,1.0,1,4.686490937816094,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0038622486264940593,2.842170943040401e-14,0.0,0.0027016515377908945,-2.7016514650313184e-05,0.0,0.0,0.0,1.0,1,4.686608906798663,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003808310015269787,7.105427357601002e-15,0.0,0.002703752601519227,-2.7037525796913542e-05,4.76837158203125e-07,0.0,0.0,1.0,1,4.686550425677025,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003755144711200261,0.0,0.0,0.002705512335523963,-2.7055122700403444e-05,0.0,0.0,0.0,1.0,1,4.686457832016473,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.003702741627534414,1.1102230246251565e-16,0.0,0.0027078152634203434,-2.707815292524174e-05,0.0,0.0,0.0,1.0,1,4.686357811785866,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0036510898364697257,0.0,0.0,0.002709698397666216,-2.7096983103547245e-05,0.0,0.0,0.0,1.0,1,4.686255365236721,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0036001785668734105,9.851719440234774e-11,0.0,0.002483006566762924,-2.4830016627674922e-05,-2.4318695068359375e-05,0.0,0.0,-2.384185791015625e-07,1,4.731165112815522,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
0.00025,0.0035499972020362736,9.793166277916043e-12,0.0,0.0023364105727523565,-2.336410034331493e-05,-1.2874603271484375e-05,0.0,0.0,1.0,1,4.7670952364987675,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-altFLenvforBIAStest-(73-params),simple_reuploading,40
