learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.01768391765654087,-0.02350262925028801,0.874032199382782,-0.023400992155075073,-0.013833531178534031,0.013810857199132442,0.1357421875,0.18428713083267212,2,2.5661247775438873,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008545962599087294,0.018397251144051552,-0.03300854563713074,0.7284126281738281,-0.03109404817223549,0.013264966197311878,0.014082592912018299,0.109375,0.17751860618591309,2,2.704706350620785,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008424874511011773,0.013343864120543003,-0.007519790902733803,0.6735640168190002,-0.007583498489111662,0.034634917974472046,0.01361776515841484,0.072265625,0.2047107219696045,2,2.8437229183422215,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008305522438802034,0.04234969615936279,-0.02629600651562214,0.7329370379447937,-0.012450527399778366,0.01630963385105133,0.019451268017292023,0.0625,0.09497034549713135,2,2.9703750851820643,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008187881493543443,0.011568385176360607,-0.0395488403737545,0.6243003606796265,-0.04000765085220337,0.059632524847984314,0.03590002283453941,0.16552734375,0.38750219345092773,2,3.101438432004011,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.008071927143148808,0.0008756639435887337,-0.02988140657544136,0.5062706470489502,-0.03450627997517586,0.012181472033262253,0.015284893102943897,0.078125,0.16770803928375244,2,3.2261330763028515,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007957635207242589,0.035106360912323,-0.016162412241101265,0.5675719976425171,-0.004284951835870743,0.01795598492026329,0.023278433829545975,0.05517578125,0.035116612911224365,2,3.3035695336975857,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007844981852118483,0.016633063554763794,-0.002269349992275238,0.5841711759567261,0.0002054702490568161,0.026855524629354477,0.019417472183704376,0.08544921875,0.15401649475097656,2,3.369561795661699,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007733943585769307,0.015291605144739151,-0.017403166741132736,0.4134437143802643,-0.013891801238059998,0.027142152190208435,0.013697018846869469,0.05419921875,0.13500118255615234,2,3.43057891154575,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007624497252988119,0.0003065538767259568,-0.03758846968412399,0.5159390568733215,-0.042594581842422485,0.07891075313091278,0.030591193586587906,0.0498046875,0.47653692960739136,2,3.488792006014257,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007516620030539574,0.031187545508146286,-0.004157721996307373,0.4825856685638428,0.006610194221138954,0.013994245789945126,0.014413650147616863,0.0556640625,0.03443342447280884,2,3.5549638177133436,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007410289422400523,0.01130632683634758,-0.002830054610967636,0.4849812984466553,-0.002026704140007496,0.003440290689468384,0.02486523799598217,0.07421875,0.0903659462928772,2,3.617512911977529,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007305483255068829,0.012013204395771027,-0.02498168870806694,0.3964512348175049,-0.022939598187804222,0.04426254332065582,0.03974786773324013,0.099609375,0.1350436806678772,2,3.694326000123535,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007202179672939452,0.0002748561091721058,-0.023438632488250732,0.39779794216156006,-0.027279185131192207,0.02747778221964836,0.011007197201251984,0.03759765625,0.2678070068359375,2,3.761086380472642,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.007100357133746822,0.00026261896709911525,-0.03234998136758804,0.3584466576576233,-0.035803139209747314,0.021206285804510117,0.018806567415595055,0.06591796875,0.7315515279769897,2,3.845000605430101,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006999994404072547,0.004123665392398834,-0.008130935952067375,0.2792227566242218,-0.008861331269145012,0.025287706404924393,0.01831131987273693,0.0498046875,0.22633880376815796,2,3.9486875075435903,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006901070554917542,0.01714247837662697,-0.0021089809015393257,0.26746630668640137,0.0037875953130424023,-0.010335845872759819,0.0037513403221964836,0.02001953125,0.07535749673843384,2,4.014505042288114,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0068035649573376196,0.0002846518764272332,-0.018211038783192635,0.24434137344360352,-0.02051212638616562,0.007618836127221584,0.004114722833037376,0.02197265625,0.7962256520986557,2,4.099010100020504,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006707457278141671,0.000302890402963385,-0.011628204956650734,0.19867174327373505,-0.013463477604091167,0.012873642146587372,0.004989085718989372,0.0400390625,0.7398879826068878,2,4.195395458345136,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006612727475651507,0.016993405297398567,-0.009321466088294983,0.19272057712078094,-0.002751968801021576,0.01951666921377182,0.009449305012822151,0.02587890625,0.060057640075683594,2,4.246139174318966,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006519355795522499,0.010310882702469826,-0.014076130464673042,0.19725796580314636,-0.010893269442021847,0.014453602023422718,0.004153462592512369,0.00634765625,0.11816525459289551,2,4.297409856351055,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0064273227666241314,0.00011866310524055734,-0.021472763270139694,0.17609015107154846,-0.023174334317445755,0.03438153862953186,0.013200229033827782,0.0478515625,0.689039796590805,2,4.371936263033292,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006336609196979623,0.00021144469792488962,-0.016252055764198303,0.17951279878616333,-0.017941461876034737,0.009141704067587852,0.004369403701275587,0.0146484375,0.8323625475168228,2,4.433461472784547,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0062471961697637465,0.004267272539436817,-0.0008717728778719902,0.19595499336719513,-0.0006976865697652102,0.007542197592556477,0.0036498787812888622,0.01708984375,0.06912624835968018,2,4.480044808078286,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006159065039358044,0.004034420941025019,-0.002037668600678444,0.1639375388622284,-0.0016598335932940245,-0.00333215668797493,0.000977164600044489,0.00830078125,0.2165164351463318,2,4.541912254486214,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.006072197427462583,7.446888776030391e-05,0.005620086565613747,0.15836001932621002,0.004073720425367355,-0.004093039780855179,0.0006472459062933922,0.01806640625,0.8528032451868057,2,4.616262533056121,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005986575219263469,0.004277688451111317,-0.019101694226264954,0.13957177102565765,-0.018358567729592323,0.014093292877078056,0.008451372385025024,0.0380859375,0.31031477451324463,2,4.685737632550772,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005902180559655295,5.990580393699929e-05,-0.018406638875603676,0.09464077651500702,-0.019323093816637993,0.007732005789875984,0.004129212815314531,0.01171875,0.9034610316157341,2,4.747258680676876,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005818995849517752,0.005762634798884392,-0.021393101662397385,0.09960941225290298,-0.01950787752866745,0.027173355221748352,0.006902292370796204,0.013671875,0.525160163640976,2,4.836509441191519,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005737003742045624,0.008294539526104927,-0.0002905912697315216,0.0989576056599617,0.00286710262298584,0.0021895095705986023,0.0007183821871876717,0.00732421875,0.12799978256225586,2,4.878892413240844,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005656187139131397,5.88035982218571e-05,-0.008466599509119987,0.09799040853977203,-0.009417101740837097,0.012455198913812637,0.00402428163215518,0.0068359375,0.8157681673765182,2,4.9039070560903175,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0055765291877997265,0.01773017831146717,-0.008443761616945267,0.10410880297422409,-0.0006197607144713402,0.013840829022228718,0.004388267174363136,0.013671875,0.12167990207672119,2,4.954077331214508,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0054980132766930265,0.0001508293062215671,-0.010942060500383377,0.10548791289329529,-0.011921525001525879,0.006438378244638443,0.003032715991139412,0.0126953125,0.8990423530340195,2,5.01874915496549,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005420623032607448,0.0001110921730287373,-0.004439499229192734,0.12970110774040222,-0.005680964328348637,0.01000470295548439,0.00017991196364164352,0.00927734375,0.19054752588272095,2,5.057679230140492,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005344342317078512,0.004213771317154169,-0.02083001658320427,0.06927692145109177,-0.019415900111198425,0.034170739352703094,0.021675825119018555,0.02099609375,0.34343409538269043,2,5.135915843648685,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005269155223015699,4.4871183490613475e-05,-0.013010600581765175,0.07817620784044266,-0.013769927434623241,0.0032135620713233948,0.0015602204948663712,0.01318359375,0.9195975363254547,2,5.215947287625326,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005195046071385287,6.955492153792875e-06,0.00041959062218666077,0.05887839198112488,-0.00016571550804656,-0.0016194749623537064,9.416136890649796e-06,0.0048828125,0.9650791846215725,2,5.28304607319375,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005121999407940743,1.307426646235399e-05,0.0010711373761296272,0.05781462416052818,0.000499528250657022,-0.0011225100606679916,4.438683390617371e-06,0.0048828125,0.5944510102272034,2,5.3449157906918625,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.005050000000000001,1.055068878486054e-05,-0.004805074073374271,0.0556950643658638,-0.005356749054044485,0.007375191897153854,0.002024170011281967,0.00439453125,0.9845424862578511,2,5.391034628558513,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004979032833268929,0.00023460366355720907,-9.696930646896362e-05,0.04573829099535942,-0.0004370503593236208,-0.0014273189008235931,6.399583071470261e-06,0.0029296875,0.11975407600402832,2,5.414156779124311,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.00490908310871035,2.9612492653541267e-05,-0.0008778078481554985,0.04576975852251053,-0.001320699113421142,0.0003555864095687866,5.085021257400513e-06,0.0029296875,0.9602327682077885,2,5.431039171831204,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0048401362394579405,3.3179003366967663e-07,0.00019479729235172272,0.047001566737890244,-0.00027505247271619737,0.0005326494574546814,6.919726729393005e-07,0.00146484375,0.9846801152452826,2,5.447538252567223,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0047721778477743835,3.600280251703225e-05,-0.02116420492529869,0.050029098987579346,-0.021646495908498764,0.007409718818962574,0.0026882109232246876,0.01708984375,0.8037089556455612,2,5.479215810256267,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004705193762053125,7.77892637415789e-06,-0.0035722628235816956,0.04945993423461914,-0.004062972497195005,0.0009294524788856506,1.3541430234909058e-05,0.00537109375,0.9835801478475332,2,5.528447922985441,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004639170013863123,1.5823744092813286e-07,-0.008493810892105103,0.15912368893623352,-0.010084968991577625,0.035870276391506195,0.0031801811419427395,0.0,0.9992789233801886,2,5.5391481658408885,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004574092835035951,0.00011557905963854864,-0.021529726684093475,0.04167851433157921,-0.021888721734285355,0.07466474920511246,0.07383304834365845,0.1220703125,0.8839947506785393,2,5.575229365482111,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.00450994865479468,0.008119294419884682,-0.00026200711727142334,0.04248323291540146,0.003372807754203677,-0.0010851435363292694,8.025672286748886e-06,0.00634765625,0.07392895221710205,2,5.59953473952472,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004446724096923917,8.758892363402992e-05,-0.0009688735008239746,0.03917042911052704,-0.0013167832512408495,0.0013240501284599304,2.2093765437602997e-05,0.00439453125,0.2016569972038269,2,5.639104267242036,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004384405976980409,0.000441202602814883,0.024532917886972427,0.03698941320180893,0.024383625015616417,0.008002057671546936,0.0023609260097146034,0.00732421875,0.5144405961036682,2,5.681234658515358,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004322981299543648,2.415251856291434e-06,-0.00021841377019882202,0.0407659150660038,-0.0006248652352951467,0.0014816075563430786,4.20818105340004e-06,0.00146484375,0.9872741475701332,2,5.704805698241967,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004262437255505887,1.8497863493394107e-05,-0.013319239020347595,0.040715206414461136,-0.013717141933739185,0.009111412800848484,0.012232035398483276,0.00634765625,0.9814411737024784,2,5.746509585562617,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0042027612194010175,0.010848394595086575,-0.0006346646696329117,0.045103348791599274,0.004338499158620834,-0.0017133001238107681,0.00023557152599096298,0.00439453125,0.1233372688293457,2,5.806047368284701,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004143940746771722,1.9067778339376673e-05,-0.022380413487553596,0.08156407624483109,-0.023186521604657173,0.014406513422727585,0.001079510897397995,0.00146484375,0.9590980112552643,2,5.836044364368663,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004085963571574405,2.2232139599509537e-05,-0.026736753061413765,0.04113514721393585,-0.027136988937854767,0.04290881007909775,0.04021365940570831,0.0146484375,0.9472058899700642,2,5.870365180779053,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.004028817603621295,3.604064113460481e-05,-0.010957226157188416,0.03709160536527634,-0.011310121975839138,0.011204546317458153,0.004197200294584036,0.00439453125,0.9712912235409021,2,5.905582210142029,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003972490926059241,8.682463885634206e-07,0.015560938976705074,0.039577580988407135,0.015165597200393677,0.0016026627272367477,0.00018860911950469017,0.00390625,0.9831999484449625,2,5.937305271796757,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003916971792884654,1.360842020403652e-06,-0.00044818874448537827,0.031861674040555954,-0.0007661250419914722,-0.0004808809608221054,8.25151801109314e-07,0.0029296875,0.9944623792544007,2,5.978131424210724,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0038622486264940593,2.582947490736842e-05,-0.003944986499845982,0.029856188222765923,-0.004230633843690157,0.007077958434820175,0.002950386144220829,0.00537109375,0.9799929670989513,2,6.034868561802451,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003808310015269787,3.152304998366162e-05,-0.017683863639831543,0.03501911833882332,-0.018018292263150215,0.0027730483561754227,0.00402006134390831,0.00537109375,0.9811888355761766,2,6.095529240175205,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003755144711200261,1.2422252439137083e-05,0.0010722344741225243,0.022565487772226334,0.0008527907193638384,-0.0007113274186849594,1.914799213409424e-06,0.00537109375,0.980572110041976,2,6.155344836343198,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.003702741627534414,3.3800102272607546e-08,-0.00020581483840942383,0.02243991754949093,-0.00043019710574299097,-7.092580199241638e-05,2.575106918811798e-07,0.0,0.9999186915811151,2,6.171711613285895,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0036510898364697257,0.003949538338929415,2.3126602172851562e-05,0.021254848688840866,0.0017853472381830215,4.075467586517334e-05,1.327134668827057e-07,0.00341796875,0.18914079666137695,2,6.2068764678254595,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
0.00025,0.0036001785668734105,3.3568107028258964e-05,-0.007030688226222992,0.020274706184864044,-0.0072166514582931995,0.004465064033865929,0.0011392165906727314,0.0029296875,0.9314295649528503,2,6.23737966847724,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-alt-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-2-(73-params),simple_reuploading,10
