learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003808310015269787,2.2457547974030767e-12,-0.00013854913413524628,0.2523120641708374,-0.0026616696268320084,0.00012310966849327087,1.9447412341833115e-05,0.0,0.9999996246106377,2,4.454199324070424,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003755144711200261,1.3917589303247269e-09,-0.01627541147172451,0.16572408378124237,-0.017932651564478874,-0.0029543600976467133,0.006461611948907375,0.1865234375,0.9972002971917391,2,4.474231029479516,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003702741627534414,8.811430802779796e-07,-0.013303302228450775,0.23415492475032806,-0.015644410625100136,0.03518851846456528,0.011838646605610847,0.1376953125,0.9696749895811081,2,4.493005666405071,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0036510898364697257,4.075281223592242e-10,0.006358184851706028,0.20215849578380585,0.004336600191891193,0.002085920423269272,0.004148836247622967,0.017578125,0.9998879306440358,2,4.496599937134213,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0036001785668734105,8.476184337746773e-11,-0.0001317993737757206,0.20369872450828552,-0.0021687864791601896,-4.605017602443695e-05,7.779709994792938e-05,0.0,0.9999922503293419,2,4.495506779215046,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0035499972020362736,1.4570674528036065e-11,0.009033836424350739,0.1389922797679901,0.007643913850188255,0.031258367002010345,0.019313925877213478,0.091796875,0.9999973022622726,2,4.495783207521042,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0035005352774587707,2.2703748603358775e-12,0.0026898737996816635,0.115324966609478,0.001536624156869948,0.03706137090921402,0.02049512043595314,0.01953125,0.9999993802243807,2,4.4970739730982245,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0034517824786688095,2.1190948301663681e-13,-0.00020685791969299316,0.04859741032123566,-0.000692832050845027,0.016796160489320755,0.016184864565730095,0.02294921875,0.9999999621735078,2,4.499261302216814,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0034037286390708353,6.357868120865362e-10,-5.9023499488830566e-05,0.04332081601023674,-0.0004922313964925706,0.00044807419180870056,3.403984010219574e-07,0.00146484375,0.9971767233218998,2,4.525709090989615,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0033563637378257525,8.418925279141121e-11,-0.012894914485514164,0.10669495165348053,-0.013961863704025745,0.022006571292877197,0.0006607985123991966,0.0029296875,0.999981905128152,2,4.5259985068316855,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003309677897761249,2.067655074933228e-12,-0.0009414106607437134,0.09046120941638947,-0.0018460226710885763,-0.0026372727006673813,0.0020107626914978027,0.02001953125,0.9999986110150303,2,4.52673968173352,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003263661383312066,1.8134345509679406e-06,-0.009268765337765217,0.1550983190536499,-0.010818840935826302,0.0223025344312191,0.009934399276971817,0.01171875,0.9790326710790396,2,4.548243641058905,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003218304598489811,3.051172925427892e-10,9.609013795852661e-05,0.14864426851272583,-0.0013903523795306683,0.001268334686756134,0.0005797715857625008,0.02490234375,0.999967954820022,2,4.553365946937402,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003173598084881873,1.734980561995947e-11,0.0011053979396820068,0.06313681602478027,0.00047402980271726847,0.024231143295764923,0.023426014930009842,0.03369140625,0.9999914828713372,2,4.557719309940222,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.003129532519679022,7.081722430690718e-10,1.9779428839683533e-05,0.0718756765127182,-0.0006989769754000008,-5.971640348434448e-06,1.9783154129981995e-05,0.00390625,0.9971941579133272,2,4.6088687622746,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0030860987137312913,1.0476920719870719e-10,-0.003145180642604828,0.09037546068429947,-0.004048935137689114,0.006252355873584747,0.001428278163075447,0.00927734375,0.9999737713005743,2,4.622183737042699,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0030432876096317344,7.906409901781153e-13,-0.00026925839483737946,0.08821694552898407,-0.001151427859440446,2.9005110263824463e-05,0.0002340869978070259,0.00830078125,0.999998395361331,2,4.6241944373034505,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0030010902798276477,2.7506946373434538e-12,-0.0002569640055298805,0.12501972913742065,-0.0015071613015607,0.0003187134861946106,6.643449887633324e-05,0.0,0.9999999806771296,2,4.624350185487671,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0029594979247588755,1.057216980626663e-09,0.0008061062544584274,0.10046854615211487,-0.0001985786366276443,-0.0014777742326259613,1.8843449652194977e-05,0.00146484375,0.9971942810807377,2,4.671302495002719,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0029185018710228116,7.058352513578114e-11,-0.00427568145096302,0.2827068865299225,-0.007102750241756439,0.08094135671854019,0.05232891067862511,0.09521484375,0.999974518925228,2,4.676426201565172,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0028780935695656984,2.4567596221269916e-12,-0.00035507604479789734,0.21214014291763306,-0.0024764775298535824,0.0003506578505039215,0.0002735806629061699,0.0,0.9999993185312519,2,4.676692843588948,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002838264593899862,5.38409854894395e-12,-0.003318978473544121,0.16307348012924194,-0.004949713125824928,-0.004330381751060486,0.002692605834454298,0.0458984375,0.9999998335386806,2,4.674775375671747,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002799006638346513,7.43840752881475e-13,0.000398341566324234,0.1821177899837494,-0.001422836328856647,-0.0009259916841983795,3.429129719734192e-05,0.0,0.9999998491343405,2,4.674538848181863,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002760311516303724,9.243907722611411e-14,0.00022331252694129944,0.22806161642074585,-0.002057303674519062,0.0009849295020103455,6.375275552272797e-05,0.0,0.9999999816837484,2,4.674185458932882,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.0027221711585392557,1.4001820536346798e-14,-0.00041519850492477417,0.20024234056472778,-0.0024176219012588263,0.0014531835913658142,0.00043061748147010803,0.0,0.9999999964756756,2,4.673365140765017,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002684577611507849,4.85722573273506e-16,-0.0006946492940187454,0.24401789903640747,-0.003134828293696046,0.0014201141893863678,0.000546703115105629,0.0,0.9999999995605224,2,4.673387843881191,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002647523035692643,2.0036056147532122e-16,-0.0002826545387506485,0.23167359828948975,-0.0025993904564529657,0.0028952360153198242,0.0008618826977908611,0.0,0.999999999977442,2,4.673104080756394,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002610999703970371,2.437286483747414e-16,0.00028780847787857056,0.21533730626106262,-0.001865564612671733,0.0054888129234313965,0.0018697138875722885,0.0,0.9999999999916701,2,4.671575124110868,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
0.00025,0.002575,5.811323644522304e-17,-0.00022366130724549294,0.25026342272758484,-0.0027262954972684383,0.00011131539940834045,0.00017963629215955734,0.0,0.999999999993377,2,4.6713273013908365,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-2-(73-params)-allsmallinit,simple_reuploading,30
