learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.004037251567647997,0.037651125341653824,0.008406944572925568,1.2947335243225098,0.014285172335803509,0.005706408526748419,0.010580649599432945,0.02734375,0.2084205150604248,3,1.046213582321414,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.003955468168774578,0.03401462733745575,-0.011446487158536911,1.2908759117126465,-0.007347932085394859,0.014558931812644005,0.0045957970432937145,0.01416015625,0.2219637632369995,3,1.0494806075007608,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0038746413008821346,0.034500785171985626,-0.012140518054366112,1.2839229106903076,-0.0077293552458286285,0.012888265773653984,0.007820159196853638,0.017578125,0.22445207834243774,3,1.0535249339541295,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0037947709639706666,0.02574216015636921,0.0014327727258205414,1.2630021572113037,0.0016738316044211388,0.004973315633833408,0.002290301024913788,0.0,0.17751961946487427,3,1.0592376147484284,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0037158571580401746,0.019226985052227974,-0.0037910547107458115,1.2552685737609863,-0.006730246357619762,0.0019462616182863712,0.002534877508878708,0.0,0.18769383430480957,3,1.064829509969929,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0036378998830906583,0.031758058816194534,-0.00030091218650341034,1.253391981124878,0.0030441973358392715,0.00011830450966954231,0.0008963025175035,0.0,0.14977037906646729,3,1.0709261469923212,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0035608991391221177,0.029110848903656006,-0.004705113358795643,1.2364702224731445,-0.002514392137527466,0.0026188590563833714,0.0024427217431366444,0.0,0.22463518381118774,3,1.077894871085166,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.003484854926134552,0.04018307477235794,-0.009348731487989426,1.2283077239990234,-0.0015402697026729584,0.007324906997382641,0.0012330692261457443,0.0,0.17526352405548096,3,1.0848369873929802,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.003409767244127963,0.058634016662836075,-0.010491322726011276,1.2665146589279175,0.006160540506243706,0.010036617517471313,0.009624420665204525,0.01708984375,0.19039732217788696,3,1.090955235642379,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.003335636093102349,0.050261326134204865,-0.0027379989624023438,1.2885717153549194,0.009506947360932827,0.06351839005947113,0.01887524127960205,0.10498046875,0.15106242895126343,3,1.0961465709605704,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.003262461473057711,0.039140790700912476,-0.006044384092092514,1.281419277191162,0.0007118191570043564,0.00566127011552453,0.004384362138807774,0.001953125,0.07645809650421143,3,1.0996633352495282,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0031902433839940485,0.03732890635728836,-0.014414891600608826,1.304890751838684,-0.008799344301223755,0.03243180736899376,0.0063582598231732845,0.03369140625,0.22932761907577515,3,1.1021498674341916,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0031189818259113617,0.012714886106550694,-0.020024728029966354,1.305167317390442,-0.02671895921230316,0.0033330144360661507,0.01443721354007721,0.0517578125,0.22532880306243896,3,1.1046105390124907,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.003048676798809651,0.031613994389772415,-0.0120391845703125,1.2869071960449219,-0.009101258590817451,0.00828128308057785,0.004542777314782143,0.0,0.16283482313156128,3,1.109553067180034,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.002979328302688915,0.05125279352068901,-0.003165077418088913,1.2570440769195557,0.009890878573060036,0.005397023167461157,0.004285590723156929,0.0,0.25543445348739624,3,1.1164131744628656,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0029109363375491555,0.04796915873885155,0.00036528706550598145,1.244468092918396,0.011905185878276825,-0.00771210715174675,0.00153048662468791,0.0,0.19811034202575684,3,1.1235767786821402,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0028435009033903713,0.05744665488600731,-0.0026118531823158264,1.2211337089538574,0.01390013750642538,-0.0005803406238555908,0.0036383545957505703,0.0,0.2144586443901062,3,1.1306044348048783,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0027770220002125627,0.04444064944982529,-0.0067181698977947235,1.2075291872024536,0.003426862880587578,0.02390209212899208,0.003000338561832905,0.0029296875,0.19188249111175537,3,1.137213455573831,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.00271149962801573,0.049028780311346054,-0.00034168362617492676,1.2114431858062744,0.012058274820446968,0.016408471390604973,0.006840025540441275,0.03369140625,0.3004828095436096,3,1.14293417052991,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.002646933786799873,0.05609280988574028,-0.01861223578453064,1.2052415609359741,-0.002618245780467987,-0.0031964220106601715,0.0033527985215187073,0.0,0.12965065240859985,3,1.1492964873736795,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.002583324476564991,0.04833458364009857,-0.007132336497306824,1.1621460914611816,0.0054134950041770935,-0.003903642762452364,0.0026360456831753254,0.0029296875,0.21919167041778564,3,1.157499963913534,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0025206716973110855,0.04400552809238434,-0.011569151654839516,1.165794849395752,-0.0012243352830410004,0.0012362427078187466,0.0021735914051532745,0.0,0.1478809118270874,3,1.1644484255237868,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.002458975449038155,0.07583442330360413,-0.004372531548142433,1.1686557531356812,0.02185812219977379,-0.009038827382028103,0.0015152646228671074,0.0,0.19331157207489014,3,1.1708042272067964,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.002398235731746201,0.05443768948316574,-0.008283421397209167,1.180018663406372,0.007135236635804176,0.012381164357066154,0.005279681645333767,0.0,0.21242964267730713,3,1.1770619454579592,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0023384525454352217,0.0444205217063427,-0.0097423754632473,1.1652259826660156,0.0008156262338161469,0.00014734826982021332,0.0010955743491649628,0.0,0.218869149684906,3,1.182338764476903,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0022796258901052182,0.02205311320722103,-0.0015173936262726784,1.1822597980499268,-0.0023134350776672363,0.008662490174174309,0.001479126513004303,0.0,0.10181236267089844,3,1.186025645288458,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.002221755765756191,0.04943783953785896,-0.008661013096570969,1.1727564334869385,0.004330342635512352,0.0007841731421649456,0.002374796662479639,0.0,0.27042847871780396,3,1.1907148558411433,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0021648421723881395,0.056869376450777054,-0.0031977114267647266,1.155867338180542,0.013678302988409996,0.0112798772752285,0.0024885335005819798,0.0,0.09513449668884277,3,1.1959178471856768,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.002108885110001063,0.054389871656894684,-0.008806232362985611,1.1126508712768555,0.007262196391820908,0.0038593043573200703,0.0020173098891973495,0.0,0.27191734313964844,3,1.2026365589507533,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0020538845785949625,0.03822627663612366,-0.012342654168605804,1.100003719329834,-0.004229553043842316,-0.004134025424718857,0.001315371599048376,0.0,0.2495729923248291,3,1.2093824597015495,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0019998405781698377,0.0401727631688118,-0.011107629165053368,1.0979236364364624,-0.0020004846155643463,-0.0020436393097043037,0.001010926440358162,0.0,0.195387601852417,3,1.2140173084170829,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0019467531087256882,0.0650203675031662,-0.0030964910984039307,1.1106903553009033,0.018306788057088852,0.0043009198270738125,0.0009388360194861889,0.0,0.08744394779205322,3,1.2185247471991767,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.001894622170262515,0.07125883549451828,-0.00298299640417099,1.1165860891342163,0.021480560302734375,-0.0034423265606164932,0.0006763041019439697,0.0,0.20042866468429565,3,1.2238127474598015,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.001843447762780317,0.06471218913793564,-0.00487820990383625,1.1251494884490967,0.01622639037668705,0.0003577768802642822,0.0002902182750403881,0.0,0.19179266691207886,3,1.2285960043976498,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0017932298862790947,0.06536699831485748,-0.005800526589155197,1.0942463874816895,0.015940509736537933,0.007163491100072861,0.0029334123246371746,0.0,0.30614233016967773,3,1.2328710826303089,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0017439685407588481,0.06732074916362762,-0.006155107170343399,1.081566572189331,0.01668960228562355,0.007217214442789555,0.0026397360488772392,0.0,0.3680117726325989,3,1.237171501887774,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0016956637262195771,0.0519939549267292,-0.000542735680937767,1.0952383279800415,0.014501858502626419,0.002780967392027378,0.00046332739293575287,0.0,0.25862520933151245,3,1.2413122028577113,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0016483154426612818,0.04927406087517738,-0.003860846161842346,1.0676883459091187,0.010099301114678383,8.814968168735504e-05,0.0014596753753721714,0.0,0.30402153730392456,3,1.2470866360616812,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0016019236900839623,0.0525907427072525,0.0013542957603931427,1.0986096858978271,0.0166635699570179,0.001400031615048647,0.0030297809280455112,0.0,0.2661648988723755,3,1.252091076659736,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0015564884684876185,0.06573396921157837,-0.005035219714045525,1.1190599203109741,0.01664116606116295,0.0032221334986388683,0.0014127371832728386,0.0,0.30007535219192505,3,1.2571318603583221,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.00151200977787225,0.0700102373957634,-0.0009016566909849644,1.1144404411315918,0.022959057241678238,-0.0024452838115394115,0.0011284220963716507,0.0,0.25762349367141724,3,1.2620203905703784,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0014684876182378575,0.07422057539224625,-0.006031956523656845,1.0960698127746582,0.020117633044719696,0.002940836362540722,0.0004626801237463951,0.0,0.28838980197906494,3,1.2662084955503043,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0014259219895844406,0.07763820141553879,-0.00030686333775520325,1.0969847440719604,0.027542389929294586,0.003427212592214346,0.0005207573994994164,0.0,0.2057691216468811,3,1.2694516522146777,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0013843128919119993,0.0774083063006401,0.0008962061256170273,1.1034607887268066,0.028565751388669014,-0.003999603446573019,0.0005791028961539268,0.0,0.2844166159629822,3,1.273740252819983,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0013436603252205337,0.07837751507759094,-0.010949725285172462,1.091525673866272,0.017323777079582214,0.0026535247452557087,0.0018792636692523956,0.0,0.24171769618988037,3,1.2774247186057732,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0013039642895100437,0.07964394986629486,-0.005444849841296673,1.0993659496307373,0.02338346466422081,0.0008123666048049927,0.0010727583430707455,0.0,0.2402498722076416,3,1.2830434805394297,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0012652247847805293,0.05871910601854324,-0.0007963180541992188,1.0749982595443726,0.01781325228512287,0.0024131955578923225,0.00031918706372380257,0.0,0.22707206010818481,3,1.2890636616256834,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0012274418110319908,0.07453185319900513,-0.001801939681172371,1.0652331113815308,0.024811655282974243,0.002260928973555565,0.00023182621225714684,0.0,0.28557127714157104,3,1.2934087518800141,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0011906153682644278,0.08341380953788757,0.0005111899226903915,1.0546677112579346,0.031671419739723206,0.0004823952913284302,0.0005487040616571903,0.0,0.22833478450775146,3,1.298117344500531,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0011547454564778403,0.06660932302474976,-0.0059325359761714935,1.054079532623291,0.016831330955028534,0.006898556370288134,0.0008669416420161724,0.0,0.29762935638427734,3,1.3038632287325584,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0011198320756722288,0.061003461480140686,0.0006628409028053284,1.066776156425476,0.020496809855103493,-0.0009485208429396152,0.00013026827946305275,0.0,0.2777106761932373,3,1.308136472985493,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0010858752258475928,0.06416068226099014,-0.0013212915509939194,1.0704677104949951,0.020054373890161514,0.0005050990730524063,0.00015345215797424316,0.0,0.23243600130081177,3,1.3111736477425566,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0010528749070039325,0.055062226951122284,0.0008499994874000549,1.039165735244751,0.01798945665359497,8.948752656579018e-05,7.469719275832176e-05,0.0,0.28305017948150635,3,1.3158705007417393,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.001020831119141248,0.08088301122188568,-0.00499507412314415,1.0052741765975952,0.025393690913915634,0.003256645053625107,0.001118907704949379,0.0,0.22281646728515625,3,1.3216677783391142,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.000989743862259539,0.06411374360322952,0.00026739761233329773,1.0374170541763306,0.021950099617242813,0.009657814167439938,0.002533402293920517,0.0,0.2526988983154297,3,1.3263486985556605,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0009596131363588054,0.07790069282054901,-0.0008302628993988037,1.0338472127914429,0.027781611308455467,0.0006802086718380451,0.00011514080688357353,0.0,0.2501269578933716,3,1.3292064268077584,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0009304389414390478,0.0771726667881012,-0.0007593892514705658,1.0474882125854492,0.02735206112265587,0.001087430864572525,9.964825585484505e-05,0.0,0.2623937129974365,3,1.3326576340742717,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0009022212775002657,0.05839226767420769,-0.005418006330728531,1.0763459205627441,0.013014668598771095,-0.0006799539551138878,0.0007054680027067661,0.0,0.2567465305328369,3,1.3353557386842423,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0008749601445424594,0.08450038731098175,-0.002068493515253067,1.0494632720947266,0.02968706749379635,-0.0005213916301727295,0.00047069787979125977,0.0,0.2782824635505676,3,1.33693337140391,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0008486555425656287,0.07935144007205963,-0.002181401476264,1.0473471879959106,0.02702084556221962,0.005547166336327791,0.00034033041447401047,0.0,0.22250306606292725,3,1.3403636176650746,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0008233074715697737,0.07945472747087479,-0.008437884971499443,1.0640699863433838,0.020648779347538948,0.0008153533563017845,0.0010023340582847595,0.0,0.19017112255096436,3,1.3428899045517186,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0007989159315548943,0.07942529767751694,-0.00496424175798893,1.052504539489746,0.024223361164331436,0.0020408709533512592,0.0009451275691390038,0.0,0.27455782890319824,3,1.3460645777010116,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0007754809225209906,0.05097447335720062,-0.0002260841429233551,1.0293766260147095,0.014967386610805988,-0.0016254829242825508,0.0015146275982260704,0.0,0.25837618112564087,3,1.3508948694425253,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0007530024444680625,0.08860158920288086,-0.0012365803122520447,1.023008108139038,0.03283413499593735,0.0030199196189641953,0.00033322209492325783,0.0,0.22036391496658325,3,1.3552276276723703,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0007314804973961101,0.0753859207034111,-0.0019632428884506226,1.0234168767929077,0.02549554780125618,-0.0024984916672110558,0.001368718221783638,0.0,0.314752459526062,3,1.3591234651559434,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0007109150813051334,0.07719655334949493,0.0002938583493232727,1.0270878076553345,0.028621256351470947,0.001170910894870758,7.453514263033867e-05,0.0,0.18167012929916382,3,1.3627881390704342,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0006913061961951323,0.06260555982589722,-0.001512683928012848,1.0292248725891113,0.01949784718453884,0.0012869331985712051,0.0007583913393318653,0.0,0.20523393154144287,3,1.3677387015968896,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.000672653842066107,0.06672465801239014,-0.0005566179752349854,1.0157605409622192,0.022648105397820473,0.0009557497687637806,0.0001429663971066475,0.0,0.3288639783859253,3,1.3719293272642885,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0006549580189180572,0.08424524962902069,-9.211897850036621e-05,1.0185644626617432,0.031844861805438995,-0.0008405586704611778,2.890033647418022e-05,0.0,0.30609917640686035,3,1.375736762461044,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
0.00025,0.0006382187267509831,0.07643686234951019,-0.0015999148599803448,1.0122835636138916,0.02649568021297455,0.0011931420303881168,0.00015144748613238335,0.0,0.34544914960861206,3,1.3796364778620518,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-expLRscedule-(76-params),simple,10
