learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00023364544040534806,0,41.830406188964844,-0.0021338723599910736,0.6728643178939819,20.906339645385742,0.00017036707140505314,7.067178376019001e-05,0.0,0.008826017379760742,263,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00023299381297668708,0,37.03937530517578,-0.002239278517663479,0.6659573316574097,18.510787963867188,0.0016921190544962883,7.664784789085388e-05,0.0,0.02884089946746826,263,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00023234449771164335,0,32.725467681884766,-3.647617995738983e-05,0.6690393686294556,16.356006622314453,-0.0013524601235985756,3.333715721964836e-05,0.0,0.02123814821243286,263,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00023169748640598803,0,36.71553039550781,-0.00019307807087898254,0.6670152544975281,18.350902557373047,0.0014082419220358133,3.576301969587803e-05,0.0,0.0031490325927734375,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00023105277088460307,0,37.29756164550781,-0.0008133687078952789,0.6630007028579712,18.641338348388672,-0.0004858500324189663,4.069739952683449e-05,0.0,0.034869492053985596,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00023041034300137837,0,42.852928161621094,-0.00021932460367679596,0.6673932671546936,21.419570922851562,-0.0015077660791575909,2.7880072593688965e-05,0.0,0.03533226251602173,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022977019463910837,0,48.175445556640625,-0.0018015271052718163,0.6660966873168945,24.079259872436523,0.0011854323092848063,8.024717681109905e-05,0.0,0.03413444757461548,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022913231770938986,0,43.58168411254883,-0.0013374648988246918,0.6605613827705383,21.782899856567383,-0.00033356156200170517,4.579080268740654e-05,0.0,0.037820637226104736,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002284967041525196,0,30.32958984375,-0.0014347322285175323,0.6567642092704773,15.156792640686035,0.0003458508290350437,4.058750346302986e-05,0.0,0.04989933967590332,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022786334593739247,0,36.14830780029297,-0.001994013786315918,0.6607668399810791,18.0655517578125,-0.00033990456722676754,2.9260991141200066e-05,0.0,0.016802668571472168,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022723223506140012,0,47.545467376708984,-0.0008662072941660881,0.6586354374885559,23.765281677246094,-7.443386130034924e-05,3.28852329403162e-05,0.0,0.03715407848358154,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002266033635503297,0,43.079307556152344,-0.00025942176580429077,0.6564893126487732,21.53282928466797,-0.000997350551187992,4.606647416949272e-05,0.0,0.021514177322387695,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022597672345826331,0,40.75580596923828,-0.0028221048414707184,0.6478676795959473,20.368602752685547,-0.0001456600148230791,6.519467569887638e-05,0.0,0.034081459045410156,262,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022535230686747737,0,41.686546325683594,-0.0012435968965291977,0.6536077260971069,20.835493087768555,-0.0013803208712488413,2.9133865609765053e-05,0.0,0.021308302879333496,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002247301058883427,0,40.92595291137695,-0.0018846150487661362,0.6446270942687988,20.45464515686035,0.0020638767164200544,2.9059359803795815e-05,0.0,0.04017829895019531,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022411011265922482,0,46.65612030029297,-0.0014682412147521973,0.6432942748069763,23.320159912109375,0.0003283845726400614,3.912649117410183e-05,0.0,0.023423850536346436,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002234923193463847,0,48.847259521484375,-0.0009301044046878815,0.6412370204925537,24.41628646850586,0.0004738708958029747,5.475431680679321e-05,0.0,0.03545576333999634,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022287671814387957,0,51.54937744140625,-1.6072764992713928e-05,0.6501486301422119,25.768171310424805,-0.00038027577102184296,5.0679780542850494e-05,0.0,0.040127336978912354,262,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002222633012734645,0,35.760494232177734,-0.0009146872907876968,0.6387148499488831,17.87294578552246,0.0009841176215559244,4.238239489495754e-05,0.0,0.03440886735916138,262,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.000221652060984494,0,36.45106506347656,-0.0022808704525232315,0.6357590556144714,18.216894149780273,0.0007667539175599813,2.6040012016892433e-05,0.0,0.019910991191864014,262,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022104298955382412,0,50.013214111328125,-0.0010174568742513657,0.6420113444328308,24.999170303344727,0.0001915737520903349,4.181475378572941e-05,0.0,0.02094060182571411,262,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00022043607928571492,0,46.012054443359375,0.00017588213086128235,0.6374704837799072,22.999828338623047,-0.0007988018915057182,3.087334334850311e-05,0.0,0.018162846565246582,262,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002198313225117331,0,44.024837493896484,-0.00012774858623743057,0.6411397457122803,22.00588035583496,-0.0008235140703618526,3.040255978703499e-05,0.0,0.026639997959136963,262,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021922871159065524,0,56.3551025390625,-0.0003032367676496506,0.6402652263641357,28.17084503173828,-0.0003365820739418268,2.1487241610884666e-05,0.0,0.059341490268707275,262,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021862823890837123,0,48.580162048339844,-0.0020882487297058105,0.6360207796096802,24.281633377075195,0.0008272081613540649,2.9077287763357162e-05,0.0,0.04070073366165161,262,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021802989687778795,0,54.211421966552734,-0.0010157590731978416,0.6397934556007385,27.098297119140625,-0.0003379227127879858,2.2377585992217064e-05,0.0,0.061903953552246094,262,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021743367793873364,0,41.35759735107422,-0.00049542635679245,0.6235918998718262,20.672067642211914,0.0005277374293655157,2.099410630762577e-05,0.0,-0.004019975662231445,262,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021683957455786204,0,40.02296447753906,-0.0006289426237344742,0.6205872297286987,20.004648208618164,-4.597124643623829e-05,2.1977117285132408e-05,0.0,0.022448837757110596,262,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021624757922855757,0,51.14817810058594,-0.00043592043220996857,0.6338974833488464,25.56731414794922,-0.00019453279674053192,2.7004163712263107e-05,0.0,0.021973848342895508,262,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021565768447084015,0,48.98110580444336,-0.002399072051048279,0.633404552936554,24.48181915283203,-0.00035833287984132767,2.7092639356851578e-05,0.0,0.060575664043426514,262,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021506988283127097,0,49.811614990234375,-0.0008539687842130661,0.6226033568382263,24.898727416992188,0.0006627533584833145,2.8630252927541733e-05,0.0,0.026411235332489014,262,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021448416688285817,0,40.93878936767578,-0.0033596083521842957,0.6163567900657654,20.459871292114258,0.0007240998093038797,9.871344082057476e-05,0.0,0.047055959701538086,262,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002139005292249629,0,55.23845672607422,-0.0010459884069859982,0.6209172606468201,27.61197280883789,0.0005028808955103159,3.210431896150112e-05,0.0,0.0415615439414978,262,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021331896248320606,0,52.11684799194336,-0.0011473577469587326,0.6273877024650574,26.051002502441406,9.598955512046814e-05,9.923242032527924e-06,0.0,0.04174679517745972,262,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021273945930937494,0,51.231407165527344,0.00019237026572227478,0.6203325986862183,25.60969352722168,-0.00028809020295739174,4.2496249079704285e-06,0.0,0.04745751619338989,262,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021216201238133045,0,63.502227783203125,-0.0034650787711143494,0.6229480504989624,31.741418838500977,-0.0007211216725409031,6.776116788387299e-05,0.0,0.06977987289428711,262,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021158661440291455,0,59.98951721191406,-0.0018366859294474125,0.6324368715286255,29.986597061157227,-0.0015295997727662325,4.398101009428501e-05,0.0,-0.001155853271484375,262,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002110132581038581,0,54.538848876953125,-0.001076389104127884,0.617944061756134,27.262168884277344,0.00019257259555161,1.0539544746279716e-05,0.0,0.03162050247192383,262,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00021044193623968898,0,40.42667770385742,-0.0001334715634584427,0.611094057559967,20.207094192504883,8.564628660678864e-05,2.025812864303589e-05,0.0,0.11101335287094116,262,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020987264159164055,0,55.91795349121094,-0.0011208895593881607,0.6135757565498352,27.951719284057617,-0.0005599739961326122,4.253257066011429e-05,0.0,0.039478838443756104,262,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020930536696656054,0,49.84074020385742,-0.00042277853935956955,0.6045364141464233,24.913902282714844,0.0008742809295654297,1.820456236600876e-05,0.0,-0.0013214349746704102,262,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020874010519681996,0,55.93555450439453,-0.0007619448006153107,0.6167197227478027,27.960847854614258,0.0003984249196946621,1.5947967767715454e-05,0.0,0.018397152423858643,262,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020817684914022273,0,54.2949104309082,-2.573058009147644e-05,0.603911280632019,27.141389846801758,-0.00026267371140420437,9.500188753008842e-06,0.0,0.01959705352783203,262,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020761559167991532,0,56.349998474121094,-0.0015847831964492798,0.617782711982727,28.167236328125,-6.369175389409065e-05,1.8670689314603806e-05,0.0,0.05682879686355591,262,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002070563257242969,0,49.387882232666016,-0.0012426413595676422,0.6078922748565674,24.68661880493164,-0.0011008221190422773,3.346218727529049e-05,0.0,0.08024346828460693,262,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020649904420692966,0,45.222442626953125,-0.001422300934791565,0.5921602845191956,22.603878021240234,-0.0003354339860379696,4.40916046500206e-05,0.0,0.03572326898574829,262,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020594374008644963,0,51.540008544921875,-0.001992848701775074,0.5997878909111023,25.762014389038086,0.00047885882668197155,5.786563269793987e-05,0.0,0.0920988917350769,262,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020539040634647755,0,58.334686279296875,-0.0012720618396997452,0.6014642715454102,29.160057067871094,-0.000983271049335599,1.8812483176589012e-05,0.0,0.10345733165740967,262,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002048390359955304,0,47.872169494628906,-0.004114282317459583,0.5975942611694336,23.925994873046875,0.0023644736502319574,7.389322854578495e-05,0.0,0.05648326873779297,262,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020428962206693295,0,52.3436279296875,0.0003222879022359848,0.6068924069404602,26.166067123413086,-0.00011975504457950592,2.581533044576645e-05,0.0,0.199229896068573,262,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020374215761872973,0,57.73128128051758,-6.559118628501892e-05,0.5970526337623596,28.859603881835938,0.0007203863933682442,2.0588748157024384e-05,0.0,0.12866181135177612,262,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020319663573359738,0,52.7901496887207,0.0007233871147036552,0.5978994369506836,26.389820098876953,-0.0006186901591718197,4.303036257624626e-05,0.0,0.0942530632019043,262,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020265304951875722,0,47.814842224121094,-0.0012866072356700897,0.6097329258918762,23.90003776550293,0.00048240157775580883,1.7065787687897682e-05,0.0,0.0951877236366272,262,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020211139210588814,0,46.639190673828125,-0.0021914709359407425,0.5953863263130188,23.31144905090332,0.0017001908272504807,3.682263195514679e-05,0.0,0.022076666355133057,262,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0002015716566510398,0,58.48061752319336,-0.0009504631161689758,0.5780501961708069,29.233577728271484,0.0015986454673111439,3.741169348359108e-05,0.0,0.0316469669342041,262,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020103383633454625,0,51.147342681884766,-0.0018970260862261057,0.6053274273872375,25.56572151184082,0.0007970570586621761,3.6444514989852905e-05,0.0,0.03200411796569824,262,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00020049792436093965,0,55.77907180786133,-0.0003535337746143341,0.6052891612052917,27.883129119873047,-0.0004287278279662132,1.4256685972213745e-05,0.0,0.15437644720077515,262,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00019996391395886445,0,61.14951705932617,-0.00022139959037303925,0.605901837348938,30.568477630615234,-1.596449874341488e-05,5.102483555674553e-06,0.0,0.29360997676849365,262,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00019943179838099193,0,48.307823181152344,-0.000542759895324707,0.6027882099151611,24.147340774536133,0.00028067477978765965,2.4832552298903465e-05,0.0,0.22720396518707275,262,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00019890157090393467,0,55.309200286865234,-0.0023459307849407196,0.586231529712677,27.646392822265625,9.761773981153965e-05,2.8608599677681923e-05,0.0,0.029627621173858643,262,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.000198373224828162,0,51.85152053833008,-9.253621101379395e-06,0.5985909104347229,25.91976547241211,-0.0005129247438162565,1.8320279195904732e-05,0.0,0.015899479389190674,262,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00019784675347791496,0,57.92683029174805,-0.003413308411836624,0.5911122560501099,28.954090118408203,0.0015233855228871107,8.973455987870693e-05,0.0,0.010926127433776855,262,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00019732215020112226,0,51.540245056152344,-0.0005531013011932373,0.6016680002212524,25.763553619384766,-0.0001150369644165039,1.6797799617052078e-05,0.0,0.2717541456222534,262,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00019679940836931595,0,50.501163482666016,-0.0027081146836280823,0.5957396626472473,25.24191665649414,0.0013916254974901676,0.0001098080538213253,0.0,0.2473549246788025,262,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00019627852137754797,0,43.98644256591797,-0.0002836007624864578,0.5821884870529175,21.98711585998535,0.0005388287827372551,0.00017885537818074226,0.0,0.2982240915298462,262,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.0001957594826443064,0,50.7099723815918,-0.0007728487253189087,0.6020218729972839,25.34819221496582,0.000357489800080657,7.105083204805851e-05,0.0,0.17750340700149536,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
0.00019524228561143252,0,58.14268112182617,-0.001326393336057663,0.5811010599136353,29.0642032623291,0.001147706527262926,2.531055361032486e-05,0.0,0.023345947265625,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,5)-actorlr((25-5)e-5,ht=100000)-(77-params)",classic_NN,50
