learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007307658214320605,0.046638283878564835,-0.022379249334335327,0.7701045274734497,-0.006761152297258377,0.02769390121102333,0.026570552960038185,0.10498046875,0.10409832000732422,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0071965425303742135,0.020467344671487808,-0.014096947386860847,0.8095234632492065,-0.011958509683609009,-0.00307579361833632,0.0030338375363498926,0.03515625,0.22077679634094238,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.007087384259908285,0.06360010802745819,-0.026196254417300224,0.732742428779602,-0.0017236247658729553,0.027463849633932114,0.012761876918375492,0.060546875,0.1541711688041687,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006980148921134136,0.03153699263930321,-0.01659802719950676,0.7091569900512695,-0.007921101525425911,0.04171845689415932,0.008678295649588108,0.0302734375,0.008778154850006104,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006874802639694144,0.053436994552612305,-0.007013008929789066,0.7595532536506653,0.01210995577275753,0.0203554667532444,0.020918959751725197,0.044921875,0.06212902069091797,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006771312137961244,0.05071715638041496,-0.017151521518826485,0.7027542591094971,0.0011795144528150558,0.0642564445734024,0.030640102922916412,0.07666015625,0.09167152643203735,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00666964472452693,0.02514377236366272,-0.027361683547496796,0.7541542649269104,-0.02233133837580681,0.029813991859555244,0.010218525305390358,0.05126953125,0.2243105173110962,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006569768283874427,0.01604163460433483,-0.013458121567964554,0.7693778872489929,-0.013131082989275455,0.03324209898710251,0.009089354425668716,0.04345703125,0.13619333505630493,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006471651266233785,0.04796326532959938,-0.020120572298765182,0.8064788579940796,-0.0042037274688482285,0.033115897327661514,0.02465861663222313,0.037109375,0.009218096733093262,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006375262677615689,0.06786613166332245,-0.025207892060279846,0.7869982123374939,0.0008551925420761108,0.10074333846569061,0.057699237018823624,0.080078125,0.08089041709899902,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006280572070020819,0.03536760434508324,-0.027496278285980225,0.6768916845321655,-0.016581391915678978,0.010845791548490524,0.01162998378276825,0.07861328125,0.15843337774276733,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006187549531821707,0.04356463998556137,-0.005605000536888838,0.7254193425178528,0.008923126384615898,0.003815811825916171,0.004413368180394173,0.0615234375,0.15867656469345093,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006096165678314001,0.005102347582578659,-0.018881408497691154,0.6541941165924072,-0.02287217602133751,0.013706831261515617,0.007288102991878986,0.0244140625,0.0365753173828125,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.006006391642434192,0.05210578441619873,-0.023307738825678825,0.5688064098358154,-0.0029429104179143906,0.05522758513689041,0.033747121691703796,0.1259765625,0.17591261863708496,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005918199065640857,0.016649631783366203,-0.007759282365441322,0.5126020908355713,-0.004560487344861031,0.06369427591562271,0.021588176488876343,0.08349609375,0.21952086687088013,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005831560088956535,0.03554408252239227,-0.024101179093122482,0.49799439311027527,-0.011309081688523293,0.009871205314993858,0.01571729965507984,0.09912109375,0.1306782364845276,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005746447344167411,0.01578846201300621,-0.02072492428123951,0.5228644609451294,-0.01805933751165867,0.03030489757657051,0.011118840426206589,0.05126953125,0.1391642689704895,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005662833945178019,0.0161485206335783,-0.023191343992948532,0.533504068851471,-0.020452123135328293,0.03682535141706467,0.015286523848772049,0.06103515625,0.044731855392456055,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005580693479518258,0.014692108146846294,-0.04137073829770088,0.4470449984073639,-0.03849513456225395,0.023572171106934547,0.0223672054708004,0.0595703125,0.23607879877090454,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0055000000000000005,0.01438969373703003,-0.007265107706189156,0.37999337911605835,-0.0038701947778463364,0.011467944830656052,0.00924697145819664,0.04931640625,0.09455043077468872,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00542072801652069,0.03300102800130844,-0.022757353261113167,0.3545294404029846,-0.009802132844924927,0.051418427377939224,0.02197474241256714,0.05029296875,0.15169334411621094,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005342852488011321,0.02779063954949379,-0.006713021546602249,0.41170674562454224,0.0030652303248643875,-0.006483918521553278,0.019144408404827118,0.04248046875,0.21602290868759155,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0052663488145262725,0.02104179561138153,-0.01161983236670494,0.4622143507003784,-0.0057210773229599,-0.0028355680406093597,0.010478302836418152,0.04345703125,0.05071687698364258,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.005191192829472471,0.029369855299592018,-0.020749475806951523,0.3091133236885071,-0.009155682288110256,0.041458044201135635,0.018276965245604515,0.05517578125,0.1394985318183899,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00511736079197546,0.004009507596492767,-0.009873487055301666,0.3920619487762451,-0.011789352633059025,0.029891978949308395,0.0022990356665104628,0.009765625,0.2985256314277649,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00504482937937994,0.034096505492925644,-0.002607048489153385,0.34733909368515015,0.010967813432216644,0.0014274278655648232,0.012361126951873302,0.04052734375,0.1068800687789917,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004973575679882419,0.00592980720102787,-0.0070905983448028564,0.37546810507774353,-0.00788037572056055,0.010507346130907536,0.003405224299058318,0.0185546875,0.10639220476150513,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004903577185293656,0.03278440237045288,-0.005243584513664246,0.33509859442710876,0.007797630503773689,0.008626788854598999,0.006514497101306915,0.04052734375,0.04537922143936157,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004834811783928587,0.022947710007429123,-0.019517945125699043,0.3009333908557892,-0.011053424328565598,0.006610112264752388,0.007368642371147871,0.05517578125,0.24870049953460693,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004767257753621508,0.02812831848859787,-0.020768538117408752,0.3205570578575134,-0.009909950196743011,0.0218026302754879,0.007677750196307898,0.01806640625,0.051242709159851074,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0047008937548643085,0.00036027905298396945,0.00012259837239980698,0.2705126702785492,-0.002402388723567128,0.0008161375299096107,0.005607846193015575,0.03369140625,-0.14400243759155273,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0046356988240655785,0.012864821590483189,-0.020091820508241653,0.27111873030662537,-0.01637059822678566,0.03550627455115318,0.012987959198653698,0.02978515625,0.15784817934036255,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00457165236692845,0.02070513553917408,-0.026099510490894318,0.25071799755096436,-0.018254123628139496,0.0388370119035244,0.01652577333152294,0.03515625,0.081035315990448,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0045087341519451166,0.00812713336199522,-0.012396560050547123,0.26510804891586304,-0.01098407432436943,0.0004531628219410777,0.001414391677826643,0.009765625,0.3916891813278198,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004446924304005942,0.018062764778733253,-0.015671994537115097,0.28842878341674805,-0.009524899534881115,0.003231198526918888,0.0045751603320240974,0.02587890625,0.04302114248275757,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004386203298121142,0.010147233493626118,-0.011977283284068108,0.26223039627075195,-0.009525971487164497,0.014733299612998962,0.007859271951019764,0.0185546875,0.08649641275405884,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004326551953253087,0.0036778440698981285,-0.0005790591239929199,0.30442509055137634,-0.0017843879759311676,0.0068063559010624886,0.0059355138801038265,0.02587890625,0.02571481466293335,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004267951426257232,0.018622668460011482,-0.029236136004328728,0.41169020533561707,-0.024041704833507538,0.057634759694337845,0.012849556282162666,0.03466796875,0.24256426095962524,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004210383205929797,0.015283556655049324,-0.015802383422851562,0.34876176714897156,-0.011648221872746944,0.01066382136195898,0.010101576335728168,0.0361328125,0.1031370759010315,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004153829107160303,0.010007830336689949,0.02529217302799225,0.38555246591567993,0.026440564543008804,-0.007873965427279472,0.017075056210160255,0.0361328125,-0.13954734802246094,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0040982712651871055,0.00746723311021924,0.0025568753480911255,0.41271719336509705,0.002163320081308484,0.0024590571410954,0.0035356858279556036,0.0380859375,0.0731431245803833,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.004043692129954143,0.007428185548633337,-0.0004542451351881027,0.2502284348011017,0.0007575633935630322,-0.0009113368578255177,0.007886745035648346,0.03271484375,0.12005209922790527,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0039900744605670686,0.012570287100970745,-0.0038721151649951935,0.2569478452205658,-0.0001564500853419304,0.0014496420044451952,0.0019179665250703692,0.01953125,0.11129462718963623,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0039374013198470725,0.0004258246626704931,0.011209470219910145,0.25725311040878296,0.008849851787090302,0.007557009346783161,0.004880670458078384,0.02001953125,0.08806079626083374,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003885656068980622,0.013775628060102463,-0.010257184505462646,0.22104009985923767,-0.005579771474003792,0.02595417946577072,0.012841670773923397,0.0322265625,0.06545472145080566,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003834822362263465,0.0002192563406424597,-0.009982351213693619,0.20631252229213715,-0.011935848742723465,0.011180572211742401,0.003539398545399308,0.01220703125,0.29191654920578003,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0037848841419372134,0.004093807190656662,-0.017221584916114807,0.17514298856258392,-0.01692611165344715,0.02044934220612049,0.011894457042217255,0.02685546875,0.23998147249221802,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
