learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0018899973885896826,63.790122985839844,0.004876378923654556,0.5233194828033447,31.894704818725586,0.005584402941167355,0.010014211758971214,0.03369140625,-0.01502680778503418,3,1.6694010981050493,34304,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018820616239746493,64.84136962890625,-0.011769473552703857,0.5418491363525391,32.40349578857422,-0.004003006964921951,0.004427500069141388,0.00732421875,-0.003965854644775391,3,1.6740527056948689,34816,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018741610417349797,63.49030303955078,-0.008723035454750061,0.5525095462799072,31.73090362548828,0.01737137883901596,0.004634336568415165,0.021484375,-0.0013946294784545898,3,1.6782852358176796,35328,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018662954858933236,60.66263198852539,-0.023060211911797523,0.5479066967964172,30.302776336669922,0.01955760084092617,0.004960173740983009,0.01513671875,-0.04217648506164551,3,1.6820158075272083,35840,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.00185846480116384,53.736236572265625,-0.022380083799362183,0.5360338091850281,26.840377807617188,0.009420370683073997,0.007452552672475576,0.0244140625,-0.019350886344909668,3,1.6912357526575168,36352,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018506688329491309,63.806243896484375,-0.009333326481282711,0.5376167297363281,31.888412475585938,0.00367475813254714,0.007497438229620457,0.0166015625,-0.03216838836669922,3,1.696225280800719,36864,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018429074273371903,56.047889709472656,-0.005445180460810661,0.5371468663215637,28.01312828063965,0.004191609565168619,0.0022459186147898436,0.0,-0.035935282707214355,3,1.7046950313284026,37376,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018351804310983643,63.14249038696289,-0.006245357915759087,0.5530507564544678,31.55946922302246,0.007129832170903683,0.0017426039557904005,0.001953125,-0.027195096015930176,3,1.708604400134283,37888,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018274876916823265,63.77634048461914,0.0006845677271485329,0.5531321167945862,31.883323669433594,-0.005077991634607315,0.003915647976100445,0.0126953125,-0.003204822540283203,3,1.7045785037855699,38400,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001819829057215067,62.81507873535156,-0.03030353970825672,0.5465778708457947,31.37177085876465,0.028096571564674377,0.011387335136532784,0.05712890625,0.012824177742004395,3,1.7085658763224063,38912,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018122043764958917,63.252105712890625,0.007847260683774948,0.556352436542511,31.62833595275879,-0.0004776311106979847,0.0031325500458478928,0.00537109375,-0.028394103050231934,3,1.7094824706547336,39424,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0018046134989944409,56.160343170166016,-0.01596429944038391,0.5348442196846008,28.05885887145996,0.007516523823142052,0.005107175558805466,0.01025390625,-0.040770888328552246,3,1.714009443696142,39936,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017970562748477145,60.71208953857422,0.001228921115398407,0.5410736799240112,30.351863861083984,-0.002757537644356489,0.00043281703256070614,0.0,-0.018102288246154785,3,1.7127645279470927,40448,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017895325548571129,64.0752944946289,-0.001324828714132309,0.5726900100708008,32.03059387207031,-0.00434489781036973,0.001691826619207859,0.001953125,-0.03602635860443115,3,1.7113382413339027,40960,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017820421904854947,62.76259231567383,-0.014524180442094803,0.5904396176338196,31.360868453979492,0.0002993466332554817,0.003838848089799285,0.0087890625,-0.03464615345001221,3,1.7109856462794746,41472,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017745850338542414,58.17709732055664,-0.012440061196684837,0.5698385834693909,29.070409774780273,0.01590515673160553,0.0015171284321695566,0.0087890625,-0.02718210220336914,3,1.718631465591566,41984,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017671609377403385,61.16292190551758,-0.015747245401144028,0.5847473740577698,30.559865951538086,0.0013374031987041235,0.002632688730955124,0.00146484375,-0.0351715087890625,3,1.7230136328581693,42496,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017597697555734703,53.46781921386719,-0.005694624502211809,0.5713472366333008,26.722501754760742,0.01744052581489086,0.004709032364189625,0.01025390625,-0.03170371055603027,3,1.7255687413687582,43008,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017524113414331235,65.37049102783203,-0.01098077092319727,0.5605905652046204,32.66865921020508,0.001164499670267105,0.00625534076243639,0.02294921875,-0.05043494701385498,3,1.724366793241066,43520,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001745085550045709,58.16530990600586,-0.001665474846959114,0.5691578984260559,29.075298309326172,6.801355630159378e-05,0.0018451148644089699,0.0,-0.013818025588989258,3,1.723520487986177,44032,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017377922367816932,56.43960952758789,-0.01606534793972969,0.5788041949272156,28.197952270507812,0.0073210992850363255,0.005875413306057453,0.005859375,-0.0155564546585083,3,1.721318864853221,44544,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017305312576527412,57.345924377441406,-0.007653692737221718,0.5633341670036316,28.65967559814453,0.016036922112107277,0.003272224450483918,0.0048828125,-0.02013373374938965,3,1.7202285911685382,45056,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017233024693088762,61.12821578979492,-0.004063457250595093,0.5444782972335815,30.55459976196289,0.005929599050432444,0.00275920401327312,0.00244140625,-0.024903178215026855,3,1.724692210312169,45568,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017161057290356475,60.34532928466797,-0.014650121331214905,0.5458508729934692,30.152555465698242,0.008155571296811104,0.0037781160790473223,0.02294921875,-0.023883938789367676,3,1.7298124604617762,46080,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017089408947513146,47.58251953125,-0.016349274665117264,0.5135929584503174,23.769775390625,0.020202308893203735,0.003913679160177708,0.0078125,-0.011522173881530762,3,1.7420458634387788,46592,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0017018078250040415,52.131195068359375,-0.013857482001185417,0.5332005023956299,26.04640769958496,0.004730347543954849,0.0006503425538539886,0.0,-0.021251678466796875,3,1.7509017669229976,47104,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001694706378969103,59.82866287231445,-0.015728864818811417,0.5222349762916565,29.893381118774414,0.00880700908601284,0.0068497974425554276,0.021484375,-0.01086115837097168,3,1.7652343631594378,47616,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016876364164461065,61.05339813232422,-0.0019384995102882385,0.5285130739212036,30.51947593688965,0.004138876684010029,0.000800134614109993,0.0,-0.018952608108520508,3,1.7684688724919853,48128,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016805977978562227,61.69907760620117,-0.01364059653133154,0.539584755897522,30.830501556396484,0.013181019574403763,0.0032427471596747637,0.00634765625,-0.026654362678527832,3,1.7694355970589637,48640,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.00167359038423943,55.20703887939453,-0.01155574806034565,0.514197051525116,27.586822509765625,0.00354564911685884,0.002386361127719283,0.00146484375,-0.00028455257415771484,3,1.7817726556588698,49152,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016666140372517716,56.55329132080078,-0.013307314366102219,0.5144529938697815,28.258193969726562,0.01778780110180378,0.004644754342734814,0.0205078125,-0.016725659370422363,3,1.8014394458338454,49664,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016596686191626246,50.353858947753906,-0.014933917671442032,0.5053753852844238,25.15694236755371,0.007067152298986912,0.004558306187391281,0.02197265625,-0.017009735107421875,3,1.8158468767494762,50176,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016527539928519793,55.1422233581543,-0.0030303187668323517,0.5125510096549988,27.562955856323242,0.004651734139770269,0.0003291713073849678,0.0,-0.018877744674682617,3,1.8215479223274689,50688,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016458700218077342,58.13890075683594,-0.00402211956679821,0.5332661867141724,29.060094833374023,0.0011343078222125769,0.0019988741260021925,0.01220703125,-0.013375043869018555,3,1.8252095874762138,51200,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016390165701229984,49.74633026123047,-0.003960259258747101,0.5043387413024902,24.864160537719727,-0.001115820836275816,0.0009754807688295841,0.0,-0.016590356826782227,3,1.820250825662141,51712,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016321935024934111,51.25853729248047,-0.018520444631576538,0.5060200095176697,25.605688095092773,-0.004376124124974012,0.0035034394823014736,0.00732421875,-0.01034390926361084,3,1.8220337998132106,52224,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016254006842144689,55.593570709228516,0.0027512814849615097,0.5242671966552734,27.794294357299805,0.0006170566193759441,0.003012600587680936,0.0078125,-0.026713848114013672,3,1.8269094750489292,52736,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016186379811788663,69.64432525634766,-0.003016835078597069,0.504328191280365,34.81410217285156,-0.0030690620187669992,0.0021806114818900824,0.00341796875,-0.019255995750427246,3,1.836318405028468,53248,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001611905259873848,55.201229095458984,0.0013668835163116455,0.5246569514274597,27.59673500061035,0.0017870196606963873,0.0016716390382498503,0.00537109375,-0.020226359367370605,3,1.8450403455385362,53760,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0016052023873785741,56.13484191894531,0.0035751499235630035,0.493686318397522,28.066059112548828,0.00439839530736208,0.0032447155099362135,0.00634765625,-0.01295328140258789,3,1.8490914212062064,54272,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015985292313614955,61.52478790283203,-0.010586503893136978,0.5139172077178955,30.746667861938477,0.011808187700808048,0.0027417256496846676,0.0,-0.01829385757446289,3,1.8482935173055441,54784,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015918856600777404,59.68742752075195,-0.015097450464963913,0.49076005816459656,29.82370948791504,0.013033363036811352,0.008160581812262535,0.05908203125,-0.016527891159057617,3,1.853741251285074,55296,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015852715423665138,55.0439338684082,-0.0027603469789028168,0.5041472911834717,27.5141658782959,0.0014479821547865868,0.0025767714250832796,0.001953125,-0.03254711627960205,3,1.8603790663994089,55808,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015786867476485088,59.73531723022461,-0.0044762976467609406,0.4904673099517822,29.858278274536133,0.0067205121740698814,0.0035850652493536472,0.00537109375,-0.013192534446716309,3,1.8597760612309924,56320,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015721311459233282,59.30841064453125,-0.005639045499265194,0.4962899088859558,29.643604278564453,-0.003752082819119096,0.005328463390469551,0.0263671875,0.01975005865097046,3,1.864322956784213,56832,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015656046077669173,54.31462860107422,-0.014301452785730362,0.5021709203720093,27.137990951538086,-0.0002533553633838892,0.002358229598030448,0.0009765625,-0.015068411827087402,3,1.8678212464354291,57344,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015591070043290093,52.09593200683594,0.003802768886089325,0.4823361933231354,26.046945571899414,0.006566327065229416,0.007060960866510868,0.0205078125,-0.010062694549560547,3,1.8764357169194066,57856,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015526382073305825,56.955482482910156,-0.009436926804482937,0.5065169334411621,28.463239669799805,0.007409420795738697,0.005872158333659172,0.03076171875,-0.010646820068359375,3,1.8799681869982485,58368,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015461980890613253,55.628379821777344,-0.010927941650152206,0.48144641518592834,27.798446655273438,0.0075337570160627365,0.002471664221957326,0.00341796875,-0.014659404754638672,3,1.8835955267772941,58880,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015397865223771168,58.9831428527832,-0.005537906661629677,0.48543432354927063,29.481178283691406,0.0027364015113562346,0.004108985885977745,0.03173828125,-0.01017618179321289,3,1.887066330158757,59392,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001533403380697517,56.90925598144531,-0.01603884994983673,0.490052193403244,28.43368911743164,0.006943943444639444,0.011075828224420547,0.07421875,-0.010468482971191406,3,1.8841673020743617,59904,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015270485380032655,53.32011413574219,-0.01743621565401554,0.4983644485473633,26.637638092041016,0.010972380638122559,0.0037585676182061434,0.00927734375,-0.005830645561218262,3,1.8880437102661654,60416,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015207218688337962,55.66332244873047,-0.01111140288412571,0.4993915855884552,27.815555572509766,0.02216174639761448,0.012301424518227577,0.06396484375,-0.011749029159545898,3,1.8905127607998717,60928,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015144232482847584,54.23311233520508,0.01631590723991394,0.49981963634490967,27.12787437438965,-0.019397519528865814,0.008852868340909481,0.0439453125,-0.01258707046508789,3,1.889369389306398,61440,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0015081525520055517,52.81494140625,-0.006938667967915535,0.5382851362228394,26.39514923095703,0.0030675246380269527,0.0013568932190537453,0.00048828125,-0.002176046371459961,3,1.8861294180992318,61952,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001501909656196872,48.48629379272461,-0.011358577758073807,0.5229122638702393,24.226558685302734,-0.006362047046422958,0.0072140926495194435,0.02880859375,0.13415497541427612,3,1.8897583815269496,62464,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001495694437608265,48.893314361572266,-0.01707387901842594,0.5370904207229614,24.424211502075195,0.0034521676134318113,0.0029805179219692945,0.00537109375,0.03397810459136963,3,1.8975484615387905,62976,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0014895067735356952,45.77725601196289,-0.008110997267067432,0.5174253582954407,22.875343322753906,0.007829297333955765,0.006374271120876074,0.017578125,0.25493955612182617,3,1.9075435386172859,63488,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0014833465418191219,46.86134719848633,-0.018972398713231087,0.5360297560691833,23.406341552734375,0.014678986743092537,0.004888895899057388,0.0048828125,0.017816543579101562,3,1.9108117057652316,64000,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0014772136208400885,41.720638275146484,-0.005138024687767029,0.5417675971984863,20.849763870239258,0.0010493453592061996,0.0028712593484669924,0.00341796875,0.4007519483566284,3,1.9077990100465585,64512,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001471107889519321,46.3027229309082,-0.00416053831577301,0.5336364507675171,23.141864776611328,0.0017926078289747238,0.0010374884586781263,0.00244140625,0.04626882076263428,3,1.913533960730529,65024,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.001465029227314337,44.580291748046875,0.0015105865895748138,0.5197209715843201,22.28645896911621,-0.002837873762473464,0.0009062455501407385,0.0,0.4161710739135742,3,1.925002652364908,65536,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0014589775142170671,50.11466598510742,-0.012695405632257462,0.4859003722667694,25.039777755737305,0.004012926481664181,0.007958555594086647,0.05859375,-0.027038216590881348,3,1.9295050571249952,66048,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0014529526307514847,40.966609954833984,0.0058965496718883514,0.4851294755935669,20.484350204467773,-0.0020682592876255512,0.0015359041281044483,0.00390625,0.37163370847702026,3,1.9323534050233702,66560,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0014469544579712478,43.593719482421875,0.006373829208314419,0.5104116201400757,21.79813003540039,-0.0034029725939035416,0.0007812127005308867,0.0,0.00702059268951416,3,1.9318012005031087,67072,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0014409828774573502,53.665977478027344,-0.006023179739713669,0.4964158535003662,26.82200050354004,0.0010672078933566809,0.001675046980381012,0.0,0.0004749894142150879,3,1.928661423343045,67584,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
0.00025,0.0014350377713157844,44.4699592590332,0.0065310038626194,0.49403291940689087,22.236570358276367,0.009409051388502121,0.006494728848338127,0.02197265625,-0.011060953140258789,3,1.9315094900810428,68096,CartPole-v1,"CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht_80000-qlr(25->1)e-4-OutScale(1e-3)-allsmallinit-(65-params)-4-layers,",simple_reuploading_with_input_scaleing,20
