learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
7.369015367420823e-05,0,33.90730667114258,-0.0019027544185519218,0.5334727764129639,16.946414947509766,0.0010836790315806866,9.300746023654938e-05,0.0,0.7193175852298737,268,1,86528,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.356285558163433e-05,0,44.97843933105469,-0.002210436388850212,0.5454007983207703,22.481555938720703,-9.31955873966217e-05,5.0141941756010056e-05,0.0,0.4962676167488098,268,1,87040,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.343585930984627e-05,0,38.61812210083008,-0.00565471313893795,0.5387985706329346,19.298017501831055,0.006484621204435825,0.00035761180333793163,0.0,0.4698222875595093,268,1,87552,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.330916414323402e-05,0,29.150859832763672,0.0008312389254570007,0.5331155061721802,14.570929527282715,-0.0006332136690616608,9.72812995314598e-06,0.0,0.7140330076217651,268,1,88064,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.318276936788432e-05,0,47.38783264160156,-0.0002816244959831238,0.5493379235267639,23.688140869140625,0.00035815732553601265,1.9562430679798126e-05,0.0,0.4888247847557068,268,1,88576,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.305667427157653e-05,0,31.338815689086914,0.0009947214275598526,0.5522944927215576,15.66487979888916,0.0003310181200504303,2.0411796867847443e-05,0.0,0.7258981466293335,268,1,89088,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.29308781437787e-05,0,50.54277801513672,-0.0009001381695270538,0.5476994514465332,25.265012741088867,0.0006633107550442219,3.7594232708215714e-05,0.0,0.4990859627723694,268,1,89600,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.28053802756435e-05,0,30.63489532470703,-0.00017898157238960266,0.5405778288841248,15.31186294555664,0.0006449252832680941,2.545374445617199e-05,0.0,0.4891841411590576,268,1,90112,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.268017996000428e-05,0,26.872514724731445,4.757009446620941e-05,0.5630411505699158,13.43067455291748,-0.0007933091837912798,5.429214797914028e-05,0.0,0.7303540408611298,268,1,90624,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.255527649137108e-05,0,30.341371536254883,2.5602057576179504e-05,0.5363900065422058,15.1653470993042,0.0027712280862033367,0.00021845614537596703,0.0,0.5033167898654938,268,1,91136,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.243066916592663e-05,0,26.732036590576172,-0.0019151866436004639,0.5485310554504395,13.358617782592773,-0.0007018435280770063,7.276725955307484e-05,0.0,0.8226022720336914,268,1,91648,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.230635728152237e-05,0,34.98277282714844,-0.0003004390746355057,0.5625615119934082,17.48546028137207,-0.0010066649410873652,0.00022126617841422558,0.0,0.6858286559581757,268,1,92160,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.218234013767453e-05,0,23.583080291748047,-0.0011071227490901947,0.5357757806777954,11.785075187683105,-0.0006613780278712511,0.00034016952849924564,0.0,0.8082880228757858,268,1,92672,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.20586170355602e-05,0,33.3755989074707,-0.002148543018847704,0.5591673254966736,16.6800594329834,-0.0011415854096412659,0.00018507568165659904,0.0,0.7258955836296082,268,1,93184,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.193518727801332e-05,0,28.15867042541504,-0.00037783756852149963,0.5240886211395264,14.073716163635254,0.00212966650724411,8.158758282661438e-05,0.0,0.5413302183151245,268,1,93696,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.181205016952084e-05,0,40.688228607177734,7.477402687072754e-05,0.5615409016609192,20.338573455810547,-0.0001615199726074934,5.344627425074577e-06,0.0,0.633094847202301,268,1,94208,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.168920501621872e-05,0,30.164270401000977,-0.010909438133239746,0.5365288257598877,15.065860748291016,0.0023635891266167164,0.00034751463681459427,0.0,0.7160091698169708,268,1,94720,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.156665112588806e-05,0,26.1478328704834,0.004021048545837402,0.5485812425613403,13.0724515914917,-0.0008654738776385784,0.00012514088302850723,0.0,0.6453230977058411,268,1,95232,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.144438780795117e-05,0,38.534271240234375,-0.0015400275588035583,0.5771365761756897,19.259824752807617,0.00022458587773144245,0.00019165943376719952,0.0,0.46619635820388794,268,1,95744,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.132241437346778e-05,0,27.62881851196289,-0.000654958188533783,0.5380501747131348,13.80837345123291,0.001556361559778452,0.00013209925964474678,0.0,0.5173349380493164,268,1,96256,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.120073013513103e-05,0,39.84181213378906,-0.003131108358502388,0.5278618335723877,19.91249656677246,-0.0011541456915438175,0.0002723047509789467,0.0,0.28472793102264404,268,1,96768,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.107933440726364e-05,0,67.7939224243164,-0.0028922557830810547,0.5361683368682861,33.88870620727539,0.0013874841388314962,0.00025773164816200733,0.0,0.29783159494400024,268,1,97280,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.095822650581406e-05,0,22.620336532592773,-0.002467576414346695,0.5676027536392212,11.302024841308594,-0.00016415840946137905,0.0001314652618020773,0.0,0.7480336427688599,268,1,97792,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.083740574835263e-05,0,45.1019172668457,0.0017153676599264145,0.5309693813323975,22.547365188598633,0.0004380557220429182,0.0005152488593012094,0.0,0.5918469429016113,268,1,98304,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.071687145406767e-05,0,33.43271255493164,0.0003769397735595703,0.5281472206115723,16.71145248413086,-0.00012145843356847763,1.016305759549141e-05,0.0,0.41716092824935913,268,1,98816,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.059662294376179e-05,0,29.939292907714844,0.0006074272096157074,0.551882803440094,14.96473503112793,-0.002263258909806609,0.00029153586365282536,0.0,0.7397907674312592,268,1,99328,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.047665953984783e-05,0,23.981260299682617,-0.002474613022059202,0.5318616628646851,11.982836723327637,-0.0003744869027286768,8.427049033343792e-05,0.0,0.2525307536125183,268,1,99840,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.035698056634525e-05,0,54.9101676940918,-0.0008821655064821243,0.5523431897163391,27.448678970336914,-0.004707034677267075,0.0004905613604933023,0.0,0.27574414014816284,268,1,100352,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.023758534887625e-05,0,37.34697723388672,-0.0027185529470443726,0.5365888476371765,18.665403366088867,-0.0005019654054194689,7.179728709161282e-05,0.0,0.0029820799827575684,268,1,100864,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
7.011847321466191e-05,0,43.80315399169922,-0.006664931774139404,0.5423718690872192,21.889488220214844,0.006296808831393719,0.0005637230351567268,0.0,0.16340219974517822,268,1,101376,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.999964349251853e-05,0,25.703006744384766,-0.0018504690378904343,0.5429118871688843,12.844223976135254,0.001037659589201212,3.685383126139641e-05,0.0,0.7453171908855438,268,1,101888,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.988109551285368e-05,0,24.118255615234375,-0.002137988805770874,0.565788984298706,12.051331520080566,0.00043269782327115536,0.000134618254378438,0.0,0.07766193151473999,268,1,102400,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.976282860766259e-05,0,32.152565002441406,-0.0001233881339430809,0.5704357028007507,16.07045555114746,0.0012397600803524256,0.00013039377517998219,0.0,0.19021999835968018,268,1,102912,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.964484211052428e-05,0,50.73435592651367,0.0001892969012260437,0.565112829208374,25.36171531677246,0.000389615073800087,1.5620142221450806e-05,0.0,0.29208850860595703,268,1,103424,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.952713535659785e-05,0,22.457727432250977,-0.0005360282957553864,0.5336576700210571,11.222990989685059,-0.0005640105810016394,8.996808901429176e-06,0.0,0.6180886328220367,268,1,103936,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.940970768261874e-05,0,42.374366760253906,-0.00012057647109031677,0.539434552192688,21.181669235229492,-9.21604223549366e-05,1.535564661026001e-05,0.0,0.5255906879901886,268,1,104448,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.929255842689492e-05,0,23.40256118774414,-0.0010742731392383575,0.5343239903450012,11.694863319396973,-0.0006464747712016106,7.761362940073013e-05,0.0,0.48477649688720703,268,1,104960,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.917568692930325e-05,0,61.51156997680664,-0.0005534328520298004,0.5400558114051819,30.74983024597168,6.229919381439686e-05,9.259441867470741e-06,0.0,0.3640957474708557,268,1,105472,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.905909253128575e-05,0,23.446704864501953,0.000653071328997612,0.5480995178222656,11.718524932861328,-0.0007353145629167557,1.0075047612190247e-05,0.0,-0.08595633506774902,268,1,105984,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.894277457584584e-05,0,26.079654693603516,-0.000665023922920227,0.5400367379188538,13.033761978149414,9.952206164598465e-05,4.556961357593536e-06,0.0,0.01224982738494873,268,1,106496,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.882673240754464e-05,0,24.7697696685791,-0.00017268024384975433,0.5607380270957947,12.379104614257812,-0.00016658753156661987,6.231479346752167e-06,0.0,0.030514001846313477,268,1,107008,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.871096537249735e-05,0,72.68150329589844,-0.000519883818924427,0.5527510643005371,36.3347053527832,0.00023378967307507992,1.1295313015580177e-05,0.0,0.06937795877456665,268,1,107520,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.859547281836949e-05,0,21.653017044067383,-0.0003698263317346573,0.5523154139518738,10.820615768432617,0.0006517812144011259,4.0691811591386795e-06,0.0,0.02001875638961792,268,1,108032,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.848025409437324e-05,0,22.792247772216797,-0.0032625868916511536,0.5536943674087524,11.387324333190918,0.0010086747352033854,6.912997923791409e-05,0.0,0.086575448513031,268,1,108544,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.836530855126379e-05,0,19.494892120361328,0.00011463463306427002,0.5473819971084595,9.742086410522461,0.001020120456814766,2.5188084691762924e-05,0.0,0.00011974573135375977,268,1,109056,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.825063554133568e-05,0,99.55559539794922,-0.0006258226931095123,0.5021297931671143,49.772151947021484,0.0006502601318061352,2.6721041649580002e-05,0.0,0.001072227954864502,268,1,109568,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.813623441841915e-05,0,22.723365783691406,-5.243904888629913e-05,0.5260029435157776,11.356369972229004,0.0005978671833872795,1.0957475751638412e-05,0.0,0.7351376414299011,268,1,110080,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.802210453787649e-05,0,19.997045516967773,-0.00012244656682014465,0.5399547815322876,9.993000984191895,-8.437247015535831e-05,5.044741556048393e-06,0.0,0.09272485971450806,268,1,110592,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.79082452565984e-05,0,39.240570068359375,-0.0018827039748430252,0.5294774174690247,19.613107681274414,0.0003565398510545492,0.000107945641502738,0.0,0.006735861301422119,268,1,111104,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.779465593300037e-05,0,63.59300994873047,-8.080713450908661e-05,0.5437740087509155,31.790987014770508,0.001113642705604434,6.644031964242458e-05,0.0,-0.00834345817565918,268,1,111616,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.76813359270191e-05,0,50.61021423339844,-0.0013104351237416267,0.5222914814949036,25.298574447631836,0.0014725110959261656,3.377511166036129e-05,0.0,0.00030499696731567383,268,1,112128,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.756828460010885e-05,0,17.49014663696289,-0.0035311859101057053,0.561626672744751,8.735925674438477,-0.0010645217262208462,0.00011542113497853279,0.0,0.5131883025169373,268,1,112640,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.745550131523785e-05,0,30.490068435668945,-0.00017069466412067413,0.5419061779975891,15.239444732666016,-0.0006358667742460966,3.894348628818989e-05,0.0,0.3657888174057007,268,1,113152,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.734298543688473e-05,0,69.88208770751953,-0.0015055369585752487,0.526428759098053,34.93427276611328,0.002118102042004466,6.850413046777248e-05,0.0,0.35736072063446045,268,1,113664,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.72307363310349e-05,0,16.432405471801758,-0.0004913993179798126,0.5544326305389404,8.210166931152344,-0.00013848557136952877,4.679197445511818e-06,0.0,0.7353181540966034,268,1,114176,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.711875336517706e-05,0,17.71988868713379,-0.00012386683374643326,0.5395957827568054,8.854424476623535,-0.0004854097496718168,8.997274562716484e-06,0.0,0.12799406051635742,268,1,114688,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.700703590829953e-05,0,45.85224914550781,-0.000966513529419899,0.5218576788902283,22.919939041137695,2.2362452000379562e-05,0.00012740446254611015,0.0,0.4501747488975525,268,1,115200,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.689558333088673e-05,0,21.518604278564453,-0.0034528952091932297,0.5606933236122131,10.750242233276367,-0.0032647154293954372,0.00033809104934334755,0.0,0.7597638219594955,268,1,115712,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.678439500491572e-05,0,37.75633239746094,-0.0005884468555450439,0.5269376039505005,18.8723087310791,-0.0024954837281256914,9.819283150136471e-05,0.0,-0.037623047828674316,268,1,116224,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.667347030385249e-05,0,18.068418502807617,0.0020497404038906097,0.5458900332450867,9.030799865722656,-0.0010913140140473843,8.908705785870552e-05,0.0,0.24715900421142578,268,1,116736,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.656280860264863e-05,0,103.61618041992188,-0.0004058275371789932,0.5521701574325562,51.802162170410156,2.5540823116898537e-05,1.534842886030674e-05,0.0,0.21392333507537842,268,1,117248,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.645240927773763e-05,0,17.568071365356445,-0.0009587891399860382,0.5328894257545471,8.777748107910156,-0.00043075624853372574,2.044765278697014e-05,0.0,0.32721567153930664,268,1,117760,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.634227170703146e-05,0,62.32044219970703,-0.0007911436259746552,0.5384518504142761,31.15404510498047,-0.001127725699916482,3.402284346520901e-05,0.0,-0.021817326545715332,268,1,118272,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.623239526991707e-05,0,24.925487518310547,-0.0016150251030921936,0.5497310161590576,12.455631256103516,0.004284887574613094,0.00031547597609460354,0.0,0.40256989002227783,268,1,118784,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.612277934725284e-05,0,88.21663665771484,-0.0049724821001291275,0.5190690159797668,44.0981559753418,-0.0005477461963891983,0.00021737674251198769,0.0,0.004552006721496582,268,1,119296,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.601342332136512e-05,0,16.924787521362305,0.0004922077059745789,0.5472479462623596,8.457413673400879,0.0002624767366796732,9.011221118271351e-05,0.0,0.010441243648529053,268,1,119808,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.590432657604478e-05,0,29.285808563232422,0.00010618846863508224,0.5373384952545166,14.6376371383667,-0.00029812613502144814,2.037966623902321e-05,0.0,0.4047606587409973,268,1,120320,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.579548849654369e-05,0,23.731128692626953,-0.0002060364931821823,0.5626704692840576,11.859731674194336,-0.00039920536801218987,8.843326941132545e-05,0.0,0.018094897270202637,268,1,120832,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.568690846957125e-05,0,49.24294662475586,-0.001024601049721241,0.523356020450592,24.615215301513672,0.0011632104869931936,5.540880374610424e-05,0.0,0.01646798849105835,268,1,121344,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.5578585883291e-05,0,15.59177303314209,-0.0016758576966822147,0.5171477794647217,7.789039134979248,-0.0007497949991375208,0.00013822014443576336,0.0,-0.015819191932678223,268,1,121856,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.547052012731709e-05,0,40.8179817199707,-0.003446214832365513,0.528947114944458,20.40025520324707,-0.002878561383113265,0.0002815981861203909,0.0,0.11448067426681519,268,1,122368,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.536271059271092e-05,0,32.89434051513672,-0.0018069297075271606,0.5347429513931274,16.44001579284668,-0.0005285993684083223,5.9459591284394264e-05,0.0,-0.0018994808197021484,268,1,122880,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.525515667197764e-05,0,51.15921401977539,-0.0007403315976262093,0.54177325963974,25.573448181152344,0.0014610793441534042,2.6341527700424194e-05,0.0,0.015100240707397461,268,1,123392,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.514785775906274e-05,0,15.052641868591309,-6.406567990779877e-05,0.545289158821106,7.520803928375244,-0.0005841790698468685,8.641276508569717e-06,0.0,0.051861703395843506,268,1,123904,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.504081324934872e-05,0,63.59856033325195,-0.008806133642792702,0.5153731107711792,31.785320281982422,0.0041703530587255955,0.0003158929757773876,0.0,-0.0020085573196411133,268,1,124416,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.493402253965155e-05,0,42.285606384277344,-0.0015381327830255032,0.5468840003013611,21.13579559326172,0.0007287391927093267,0.00015838141553103924,0.0,0.09188336133956909,268,1,124928,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.482748502821735e-05,0,51.57787322998047,-0.00020117312669754028,0.5356687307357788,25.78337860107422,-0.00043659028597176075,1.5810364857316017e-05,0.0,0.02245098352432251,268,1,125440,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.472120011471898e-05,0,17.785451889038086,3.178417682647705e-05,0.5408505797386169,8.887349128723145,0.0006716642528772354,5.6352466344833374e-05,0.0,0.10465186834335327,268,1,125952,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.46151672002527e-05,0,86.80921936035156,1.5381723642349243e-05,0.5445495843887329,43.3991813659668,0.00015501584857702255,1.362524926662445e-05,0.0,-0.0018124580383300781,268,1,126464,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.450938568733469e-05,0,26.05459213256836,0.0011031236499547958,0.5153168439865112,13.023245811462402,0.0002317405305802822,4.044221714138985e-05,0.0,0.138194739818573,268,1,126976,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.440385497989782e-05,0,41.259342193603516,-0.0008270274847745895,0.515447199344635,20.623689651489258,0.00028970977291464806,4.435470327734947e-05,0.0,-0.00946962833404541,268,1,127488,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.429857448328817e-05,0,31.05440330505371,-0.0032187569886446,0.5189762711524963,15.518793106079102,0.002777176909148693,0.0002794277388602495,0.0,0.06751424074172974,268,1,128000,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.419354360426177e-05,0,46.196075439453125,-0.0007677227258682251,0.5161616802215576,23.09210777282715,0.00013045105151832104,9.655370377004147e-05,0.0,0.00957399606704712,268,1,128512,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.408876175098117e-05,0,18.134410858154297,0.0002565532922744751,0.5276976227760315,9.062185287475586,0.0018541053868830204,5.59026375412941e-05,0.0,0.4972246289253235,268,1,129024,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.398422833301218e-05,0,24.39754867553711,-0.00328020378947258,0.5275222063064575,12.190218925476074,-0.0009088257793337107,0.00010962248779833317,0.0,0.05751615762710571,268,1,129536,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.387994276132054e-05,0,42.414119720458984,0.0005895607173442841,0.5332006812095642,21.20231819152832,0.00032264390029013157,1.756264828145504e-05,0.0,-0.0062988996505737305,268,1,130048,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.377590444826852e-05,0,64.52884674072266,-0.00035267695784568787,0.5448941588401794,32.25862121582031,0.000856755068525672,1.0736985132098198e-05,0.0,0.02077096700668335,268,1,130560,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.367211280761172e-05,0,14.472700119018555,0.0007665520533919334,0.5494542717933655,7.231622219085693,-7.557333447039127e-05,3.788410685956478e-05,0.0,-0.1721099615097046,268,1,131072,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.35685672544957e-05,0,60.04499053955078,-0.004389673471450806,0.535537600517273,30.01275062561035,0.0012981845065951347,8.279085159301758e-05,0.0,0.014967083930969238,268,1,131584,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.346526720545263e-05,0,11.208292007446289,-0.0016328804194927216,0.528654158115387,5.597226619720459,-0.00018701120279729366,4.8658112064003944e-05,0.0,0.8969647586345673,268,1,132096,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
6.336221207839819e-05,0,39.860076904296875,-0.010239386931061745,0.5564144253730774,19.914234161376953,0.0027671940624713898,0.00017843348905444145,0.0,0.16406452655792236,268,1,132608,CartPole-v1,"CP-ppo-ac-NN(64,64)-actorlr((10-2)e-5,ht=150000)-(4610-params)",classic_NN,30
