learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,75.6790542602539,-0.0033166259527206,0.6376089453697205,37.829833984375,-0.0095060775056481,0.0026445414405316,0.0,-0.0045787096023559,2,1.1902930619517835,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,85.78636169433594,-0.008497517555952,0.6293953061103821,42.87839126586914,0.0070820804685354,0.0010067725088447,0.0,-0.0680041313171386,2,1.2022674933176345,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,71.89076232910156,-0.0064084958285093,0.6321820616722107,35.93265151977539,-0.002697963733226,0.0006101303733885,0.0,-0.0893126726150512,2,1.2144889255811069,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,59.68330383300781,-0.0048596691340208,0.6356014013290405,29.83043670654297,0.005608326755464,0.000792009755969,0.0,0.0562891364097595,2,1.2291652591766864,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,74.56970977783203,-0.0143980430439114,0.638258159160614,37.26407241821289,0.0041575198993086,0.0025536799803376,0.0009765625,0.0098255276679992,2,1.2378273134344142,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,73.11447143554688,-0.0106487348675727,0.630162239074707,36.540287017822266,0.0077395197004079,0.001541587524116,0.0,-0.0036514997482299,2,1.2463878571008074,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,58.91081237792969,-0.002539824694395,0.6217041611671448,29.4466495513916,0.003888968611136,0.0010366376955062,0.0,-0.1275992393493652,2,1.2601983887103798,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,89.25579833984375,-0.0046305563300848,0.6244797110557556,44.61702346801758,-0.0035596878733485,0.0011303655337542,0.0,-0.0904749631881713,2,1.2707899813690178,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,70.59611511230469,-0.0042656324803829,0.6323997974395752,35.28746795654297,-0.0042887995950877,0.0011134799569845,0.0,-0.107548713684082,2,1.2787124383291284,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,61.11822891235352,-0.0168391950428485,0.6094458103179932,30.53618049621582,-0.0002361750230193,0.0029282942414283,0.00146484375,-0.0499557256698608,2,1.2883812168799258,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,66.82316589355469,-0.0058014206588268,0.6245594620704651,33.3995361328125,0.003094217274338,0.0042700879275798,0.01123046875,0.0042749643325805,2,1.2988171875756829,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,64.38227844238281,-0.0092340521514415,0.6252946853637695,32.17565155029297,0.0012918475549668,0.0009249008726328,0.0,-0.0473840236663818,2,1.309933133562062,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,62.19170379638672,-0.0128457434475421,0.6059010624885559,31.07694625854492,0.011361981742084,0.0018638861365616,0.0,-0.0941711664199829,2,1.329272609040057,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,68.90296936035156,-0.0088253039866685,0.6321096420288086,34.436336517333984,-0.0172926262021064,0.0035804293584078,0.00244140625,0.0295079946517944,2,1.346370904855508,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,60.0299072265625,-0.0096262544393539,0.6029930710792542,29.999298095703125,0.0037467246875166,0.0026222493033856,0.00244140625,-0.0570834875106811,2,1.360100147271018,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,80.3096694946289,-0.0143079459667205,0.617447018623352,40.13435363769531,0.0051247421652078,0.0014872055035084,0.0009765625,-0.1445938348770141,2,1.3697474228924156,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,64.52973937988281,-0.0164909176528453,0.6170860528945923,32.24220657348633,0.0074245678260922,0.0021051885560154,0.00048828125,-0.0580044984817504,2,1.3844846188479896,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,61.86500549316406,-0.0086387563496828,0.6269643306732178,30.91759490966797,0.0046371864154934,0.0020112146157771,0.00048828125,-0.0183783769607543,2,1.396718008842314,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,79.4197006225586,-0.0137640796601772,0.6097692251205444,39.68998718261719,0.0027459603734314,0.0015277126803994,0.00146484375,-0.0998560190200805,2,1.4089219457817466,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,66.71046447753906,-0.0122701711952686,0.5996984839439392,33.33696365356445,0.0075448080897331,0.0021679191850125,0.001953125,-0.1218534708023071,2,1.4218803058032268,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,70.63993072509766,-0.0069904401898384,0.6079365015029907,35.3068962097168,-0.0038864931557327,0.001643223920837,0.0,-0.0028085708618164,2,1.431403977520449,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,68.87093353271484,-0.0026651676744222,0.6089082360267639,34.42671203613281,-0.006538082845509,0.0019562728703022,0.00048828125,-0.0489948987960815,2,1.4406521383002937,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,86.59576416015625,-0.0024862922728061,0.5853920578956604,43.28954315185547,0.007488670758903,0.0006646150723099,0.0,-0.0409876108169555,2,1.4461033533500147,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,73.12350463867188,-0.0130233280360698,0.6042327284812927,36.54268646240234,-0.0031681878026574,0.0018670528661459,0.0,-0.149871826171875,2,1.450673145333934,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,72.80620574951172,-0.0068812426179647,0.6163844466209412,36.39005661010742,0.0024810202885419,0.00161202554591,0.0,-0.0361987352371215,2,1.4590306239156576,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,75.51353454589844,-0.0048409942537546,0.6075048446655273,37.745849609375,0.0029215931426733,0.0008290540426969,0.0,-0.0668649673461914,2,1.4657412147706612,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,66.47409057617188,-0.0073536895215511,0.6110668182373047,33.22357940673828,0.009347565472126,0.0022599713411182,0.00244140625,-0.0119392871856689,2,1.4729623086029686,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,68.83866882324219,-0.0097547257319092,0.597194492816925,34.40360641479492,-0.0094056585803627,0.002043972024694,0.0009765625,-0.0660398006439209,2,1.480801737728904,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,60.34011459350586,-0.0080506401136517,0.5804416537284851,30.15620231628418,0.0029562546405941,0.0014929936733096,0.0,-0.0338689088821411,2,1.49249583684418,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,58.47868347167969,-0.0046549877151846,0.6142348051071167,29.22854423522949,0.0040228478610515,0.0036028290633112,0.0078125,-0.0376312732696533,2,1.503640010798292,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,59.106441497802734,-0.0144683066755533,0.5875478982925415,29.53287696838379,0.0039719934575259,0.001016317284666,0.0,-0.0531696081161499,2,1.5162020963493197,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,64.58293151855469,-0.006233811378479,0.6022511720657349,32.27920913696289,0.005354574881494,0.0018027450423687,0.00048828125,-0.0399526357650756,2,1.5295288588333158,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,73.40470886230469,-0.0052718743681907,0.6047173142433167,36.691036224365234,-0.0126238521188497,0.0045282877981662,0.005859375,-0.0471547842025756,2,1.5349541390712718,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,62.515907287597656,-0.0151404812932014,0.6012170910835266,31.236801147460938,-0.0050692306831479,0.0031401028390973,0.00244140625,-0.0111576318740844,2,1.5394110082206196,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,67.94158935546875,-0.0355837121605873,0.605854868888855,33.92915344238281,0.0067660873755812,0.0062381494790315,0.01123046875,-0.0695514678955078,2,1.5498520785065455,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,74.29537963867188,-0.0130746234208345,0.5854708552360535,37.12876129150391,0.0187754482030868,0.0057295253500342,0.013671875,0.0544126033782959,2,1.556929534382015,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,62.94889068603516,-0.0101470723748207,0.6020256280899048,31.45827865600586,0.0061337295919656,0.0010528343264013,0.0,0.0021181106567382,2,1.564764900329589,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,55.067752838134766,-0.0181858483701944,0.5932464003562927,27.50975799560547,0.0091277733445167,0.0040346262976527,0.00732421875,0.0294606089591979,2,1.5756639768731464,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,75.24000549316406,-0.0078836381435394,0.5865466594696045,37.60625457763672,0.0060589117929339,0.0017021605744957,0.00048828125,-0.0159289836883544,2,1.5852125801101529,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,61.10319137573242,-0.0097106602042913,0.6153289675712585,30.53573226928711,0.0044171237386763,0.0011298777535557,0.0,-0.0602147579193115,2,1.5910466382394226,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,61.88471221923828,0.0011522341519594,0.5836802124977112,30.937671661376957,0.0045012403279542,0.0018704601097851,0.00244140625,0.0075771212577819,2,1.601156315998036,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,55.21287536621094,-0.0162411071360111,0.5899057984352112,27.58429718017578,-0.0102439690381288,0.0044813095591962,0.01171875,-0.0554304122924804,2,1.6165521949350057,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,54.21294021606445,-0.0167997684329748,0.5808465480804443,27.0838623046875,0.0006147432141005,0.0025283780414611,0.00048828125,0.0269311666488647,2,1.6311704174391282,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,56.80031204223633,-0.0075129540637135,0.5858973264694214,28.38678359985352,0.0067308507859706,0.0057669235393404,0.029296875,-0.0509864091873168,2,1.6476398223330662,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,57.86781692504883,-0.0253504794090986,0.5593157410621643,28.902965545654297,-0.0042398972436785,0.0053177271038293,0.0126953125,-0.0856643915176391,2,1.6675705738685516,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,54.86246490478516,-0.005810510367155,0.5968537330627441,27.419452667236328,0.0041914377361536,0.0007321529556065,0.0,0.0657238960266113,2,1.6807716600642642,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,65.51678466796875,0.0006257332861423,0.595794141292572,32.75305938720703,-0.000745358178392,0.0031710565090179,0.00732421875,-0.0108168125152587,2,1.6870108779000212,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,59.94743347167969,-0.0181644391268491,0.5642597079277039,29.94990921020508,0.0158811584115028,0.0044597284868359,0.00634765625,0.0043064951896667,2,1.6979964835751964,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,56.39318084716797,-0.0117665752768516,0.5938308835029602,28.17888641357422,0.0023476260248571,0.006321792025119,0.02001953125,-0.0393992662429809,2,1.7109524744568194,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,62.75007247924805,-0.0157845765352249,0.5896020531654358,31.353355407714844,0.0097462711855769,0.0027053516823798,0.0048828125,0.2041066884994506,2,1.7190599416503194,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,53.06959533691406,-0.0021916516125202,0.5876444578170776,26.526729583740234,0.0112608540803194,0.006088588386774,0.01416015625,-0.0257642269134521,2,1.7273398797844803,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,56.62928771972656,-0.0165751650929451,0.597754955291748,28.292091369628903,0.0057002371177077,0.0014162031002342,0.0,0.0597085356712341,2,1.735840256670324,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,65.93317413330078,-0.0108665227890014,0.5808172225952148,32.949913024902344,0.0074950051493942,0.0019591187592595,0.00048828125,-0.0206761360168457,2,1.7416627997593015,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,61.36568069458008,-0.0205323323607444,0.5660428404808044,30.656646728515625,0.0066838562488555,0.001918276771903,0.00048828125,-0.0161658525466918,2,1.7487322024470286,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,57.736934661865234,-0.0106826499104499,0.5735548138618469,28.852048873901367,-0.0014733674470335,0.0035252792295068,0.00537109375,-0.0023066997528076,2,1.7550973592688106,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,47.9061279296875,-0.0192770436406135,0.5701569318771362,23.92808532714844,-0.0039963955059647,0.002638213103637,0.00439453125,0.0673374533653259,2,1.7650282458293023,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,57.55804443359375,-0.0026026796549558,0.5761986374855042,28.770658493041992,-0.0026734156999737,0.004538950510323,0.01025390625,0.1067758202552795,2,1.7814276737478674,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,73.47200012207031,-0.0223804675042629,0.5846371650695801,36.7077751159668,0.0005617784336209,0.0049447477795183,0.0048828125,-0.0193564891815185,2,1.7953119512314566,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,60.99617385864258,-0.0125881228595972,0.5518749952316284,30.47998046875,0.0144288977608084,0.0033539591822773,0.0087890625,-0.0164529085159301,2,1.80661525754832,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,53.92657470703125,-0.0069038905203342,0.600240170955658,26.950380325317383,0.0097462767735123,0.0027673062868416,0.00439453125,0.0308267474174499,2,1.8127272477873049,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,61.54577255249024,-0.0112566947937011,0.5804781913757324,30.75582504272461,-0.0080702975392341,0.0032112593762576,0.0107421875,0.0534301400184631,2,1.81694091726226,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,54.12384414672852,-0.0150597598403692,0.5797887444496155,27.041065216064453,-0.0072635388933122,0.0017280015163123,0.0009765625,0.116377055644989,2,1.819813731315508,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,49.181884765625,-0.0164709482342004,0.5894724130630493,24.56857681274414,0.0025743555743247,0.0015773943159729,0.00048828125,0.020814299583435,2,1.8256199362218848,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,60.20298767089844,-0.0072850361466407,0.5766476392745972,30.088441848754883,-0.0064828032627701,0.0022449209354817,0.00439453125,0.0115720629692077,2,1.8404237175274487,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,62.56761932373047,-0.0093036498874425,0.5892740488052368,31.268613815307617,0.0078343246132135,0.0016494899755343,0.0,-0.015431523323059,2,1.8525552330997608,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,61.70042419433594,-0.0026051616296172,0.5911154747009277,30.84169578552246,-0.0001577229704707,0.000773815670982,0.0,0.0314698219299316,2,1.8633096878388755,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,52.01622009277344,-0.0159087963402271,0.5828949809074402,25.986371994018555,0.0044368207454681,0.0023280519526451,0.0,0.0022873878479003,2,1.8753786694686716,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
0.00025,0.0025,60.36041641235352,-0.0053097456693649,0.5502907633781433,30.169395446777344,0.0131736425682902,0.0030583632178604,0.00634765625,-0.0338193178176879,2,1.8847692640804856,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,10
