learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,7.998422370292246e-05,-0.02194198966026306,0.07320098578929901,-0.022634007036685944,0.4255845844745636,0.3129527270793915,0.13720703125,0.8862924724817276,167,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.3533422648906708,-0.031123094260692596,0.19993586838245392,0.14354868233203888,0.6047843098640442,0.3583952784538269,0.15869140625,-0.008193731307983398,167,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.04985010251402855,-0.010336670093238354,0.04499465972185135,0.014138435013592243,-0.004331719130277634,0.00813587661832571,0.02978515625,0.09486252069473267,167,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.004983138293027878,-0.002641504630446434,0.02407524362206459,-0.000390687957406044,-0.004112638533115387,3.717932850122452e-05,0.00146484375,-2.8319337368011475,167,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.009802142158150673,-0.011283565312623978,0.018247492611408234,-0.0065649691969156265,0.0122443288564682,0.00670158676803112,0.0029296875,-0.4808223247528076,167,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,9.887375927064568e-05,0.00011378247290849686,0.01955491304397583,-3.232977906009182e-05,0.00015125051140785217,1.8905848264694214e-07,0.0029296875,0.45496439933776855,166,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,5.5204702221089974e-05,-0.0002350732684135437,0.0155158257111907,-0.00036262915818952024,-0.00010566785931587219,5.392357707023621e-07,0.00146484375,0.8243201375007629,169,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.7831995364758768e-06,-0.001684725284576416,0.014953047968447208,-0.0018333641346544027,0.001993730664253235,0.00046150805428624153,0.00244140625,0.9143919050693512,172,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.4889334352119477e-06,-0.0037713274359703064,0.027001164853572845,-0.004040594678372145,0.0028309933841228485,1.9795261323451996e-05,0.0,0.9970906295347959,171,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.6756544002637384e-07,-0.005899934563785791,0.008447411470115185,-0.005984275136142969,0.024085508659482002,0.019953612238168716,0.005859375,0.9670803844928741,172,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,5.022020559408702e-06,-5.898997187614441e-06,0.004243812989443541,-4.582611654768698e-05,-0.0004585757851600647,1.6577541828155518e-07,0.00146484375,0.9951253053732216,171,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.313018227477869e-08,-1.2800097465515137e-05,0.0034985956735908985,-4.777948561240919e-05,-5.05298376083374e-05,0.0,0.0,0.9998796877480345,172,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.2050217490511272e-09,-1.429487019777298e-05,0.0035264224279671907,-4.95584899908863e-05,-1.784414052963257e-05,0.0,0.0,0.9999827553237992,172,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,7.128947432377686e-10,-1.7508864402770996e-06,0.0035484484396874905,-3.723501504282467e-05,8.381903171539307e-07,0.0,0.0,0.9999977628158376,174,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.83336132334e-11,-4.582107067108154e-06,0.003473058808594942,-3.9312679291469976e-05,9.786337614059448e-06,0.0,0.0,0.9999989269427942,175,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.6569274268695153e-05,7.689744234085083e-05,0.0034253480844199657,5.5928598158061504e-05,-3.1251460313797e-05,0.0,0.00146484375,0.13980960845947266,176,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,8.324709597218316e-06,1.0244548320770264e-06,0.003432868281379342,-2.9141870982130058e-05,7.193535566329956e-06,0.0,0.0,0.9925648937933147,175,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,5.903853548261395e-07,-1.3081356883049011e-05,0.003340431721881032,-4.619048195309006e-05,9.968876838684082e-06,0.0,0.0,0.9888509847223759,176,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.6011829251947347e-07,-2.4007633328437805e-05,0.0034614144824445248,-5.844171755597927e-05,1.952052116394043e-06,0.0,0.0,0.9996729663980659,175,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.9957548381153174e-08,-3.084540367126465e-06,0.002966877305880189,-3.273333277320489e-05,-7.4766576290130615e-06,0.0,0.0,0.999232555332128,175,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.5919095375238612e-08,-2.7570873498916626e-05,0.0032460829243063927,-6.00237435719464e-05,8.456408977508545e-07,0.0,0.0,0.9999695288079238,176,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.5227840099996115e-09,-1.1473894119262695e-06,0.003042341908439994,-3.157004903187044e-05,1.0911375284194946e-05,0.0,0.0,0.9999713849701948,176,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,5.355890730918134e-10,-3.791972994804382e-05,0.003334619337692857,-7.126565469661728e-05,1.093745231628418e-05,0.0,0.0,0.999998581735781,177,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,5.205065545244025e-11,-7.189810276031494e-07,0.0034039304591715336,-3.47582608810626e-05,-8.050352334976196e-06,0.0,0.0,0.9999991863296032,176,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.5126191965642022e-11,-4.225596785545349e-05,0.0034371220972388983,-7.662717689527199e-05,-1.2256205081939697e-05,0.0,0.0,0.9999999290289381,176,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.796152198669688e-12,-6.512738764286041e-06,0.0033375173807144165,-3.988791286246851e-05,1.6391277313232422e-05,0.0,0.0,0.9999999680969935,177,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,8.036904475261508e-13,-1.8777325749397278e-05,0.0035587516613304615,-5.436484207166359e-05,1.3560056686401367e-05,0.0,0.0,0.999999995611919,177,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.5912271500440056e-13,-1.002289354801178e-05,0.00313223316334188,-4.134522532694973e-05,-6.105750799179077e-06,0.0,0.0,0.9999999985839584,178,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,4.045375145977914e-14,-8.126720786094666e-06,0.0033398696687072515,-4.152541805524379e-05,-1.7900019884109497e-05,0.0,0.0,0.9999999997741631,179,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.2972869445349033e-09,8.804723620414734e-06,0.0014158952981233597,-5.35358049091883e-06,-0.00015717372298240662,2.2351741790771484e-08,0.00146484375,0.9993727261899039,178,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,8.490330660748668e-10,-1.0013580322265625e-05,0.0010486777173355222,-2.049993236141745e-05,-1.1965632438659668e-05,0.0,0.0,0.9999964776227444,179,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,6.430091181730546e-11,-4.814937710762024e-06,0.0011564939050003886,-1.6379843145841733e-05,5.54695725440979e-06,0.0,0.0,0.9999986355452393,179,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.469365073005548e-11,7.059425115585327e-07,0.0010275933891534805,-9.56997428147588e-06,5.289912223815918e-07,0.0,0.0,0.9999998301985329,179,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,5.081823850616729e-12,-6.01448118686676e-06,0.0011521283304318786,-1.753576179908123e-05,-7.398426532745361e-06,0.0,0.0,0.999999949649645,178,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.0726003418781715e-12,-3.427267074584961e-07,0.0011367639526724815,-1.1710365470207762e-05,5.997717380523682e-07,0.0,0.0,0.9999999893101172,178,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,8.665290707199347e-14,-1.1738855391740799e-05,0.0012831444619223475,-2.457029950164724e-05,1.2874603271484375e-05,0.0,0.0,0.9999999985510699,178,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,7.538414337204813e-14,-6.239861249923706e-07,0.001341367606073618,-1.4037661458132789e-05,1.179426908493042e-05,0.0,0.0,0.9999999998741165,178,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.2154834350706096e-14,5.820766091346741e-08,0.0010950027499347925,-1.0891819329117425e-05,1.1920928955078125e-07,0.0,0.0,0.9999999998818534,177,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.0602629885170245e-14,-1.1458061635494232e-05,0.0011808492708951235,-2.326655521756038e-05,-1.1704862117767334e-05,0.0,0.0,0.9999999999643538,177,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,8.03523914072457e-15,-3.512948751449585e-06,0.0010940766660496593,-1.4453715266427025e-05,-9.71183180809021e-06,0.0,0.0,0.9999999999857542,177,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,6.369904603786836e-15,-1.699104905128479e-05,0.0010981929954141378,-2.7972979296464473e-05,-1.3381242752075195e-05,0.0,0.0,0.9999999999869101,176,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.524958103184872e-15,-7.331371307373047e-06,0.0007717667031101882,-1.504903775639832e-05,-5.982816219329834e-06,0.0,0.0,0.9999999999910405,176,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.6922908347160046e-15,-9.16607677936554e-06,0.0008170258370228112,-1.7336335076834075e-05,-6.57886266708374e-06,0.0,0.0,0.999999999993177,176,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.886579864025407e-15,-3.335997462272644e-06,0.0007838753517717123,-1.1174750397913158e-05,-4.075467586517334e-06,0.0,0.0,0.9999999999974445,175,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.3175905639050143e-15,-2.175569534301758e-06,0.0007994066108949482,-1.0169635061174631e-05,-2.4437904357910156e-06,0.0,0.0,0.9999999999974433,175,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.2057689836051395e-15,-2.041459083557129e-06,0.0007962557720020413,-1.0004016985476483e-05,-2.3096799850463867e-06,0.0,0.0,0.9999999999974531,175,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.191891195797325e-15,-6.342306733131409e-07,0.0006519577000290155,-7.153807473514462e-06,-9.499490261077881e-07,0.0,0.0,0.999999999996056,175,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.9837243786801082e-15,-1.7844140529632568e-06,0.0007707772310823202,-9.492186109127942e-06,-1.4379620552062988e-06,0.0,0.0,0.9999999999978941,174,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.8171909249863347e-15,-9.243376553058624e-07,0.0007348823128268123,-8.273160347016528e-06,-8.23289155960083e-07,0.0,0.0,0.9999999999960874,174,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,4.718447854656915e-16,-9.564682841300964e-07,0.0006997043383307755,-7.953511158120818e-06,-1.2516975402832031e-06,0.0,0.0,0.9999999999974445,174,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.191891195797325e-16,-2.421438694000244e-07,0.0007434890721924603,-7.677033863728866e-06,-9.275972843170166e-07,0.0,0.0,0.9999999999995555,174,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.498001805406602e-16,-1.7508864402770996e-07,0.0007251898059621453,-7.426986485370435e-06,-6.221234798431396e-07,0.0,0.0,0.999999999999562,173,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.0816681711721685e-16,-2.5890767574310303e-07,0.0007684222655370831,-7.943130185594782e-06,-2.2351741790771484e-07,0.0,0.0,0.9999999999995455,173,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,-4.470348358154297e-08,0.0007451476994901896,-7.496180387533968e-06,-2.4586915969848633e-07,0.0,0.0,0.9999999999995555,173,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0006138654425740242,-6.138654498499818e-06,-2.086162567138672e-07,0.0,0.0,1.0,173,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0006117652519606054,-6.117652446846478e-06,3.0547380447387695e-07,0.0,0.0,1.0,173,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0006974895368330181,-6.9748953137604985e-06,1.7136335372924805e-07,0.0,0.0,1.0,173,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0006820102571509778,-6.820102498750202e-06,1.4156103134155273e-07,0.0,0.0,1.0,173,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.0006827794131822884,-6.827794095443096e-06,3.0547380447387695e-07,0.0,0.0,1.0,172,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,0.0,0.0,0.000687283871229738,-6.872838639537804e-06,1.7136335372924805e-07,0.0,0.0,1.0,173,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,6.913790912221884e-06,-0.017540570348501205,0.0004833171551581472,-0.017541946843266487,0.022155605256557465,0.014812687411904335,0.00146484375,0.9824368339031935,174,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.1540844663547887e-09,-1.5674158930778503e-06,0.0006410878268070519,-7.97721713752253e-06,1.6614794731140137e-06,0.0,0.0,0.9999519999255426,173,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.707966295645292e-09,-3.4868717193603516e-06,0.0006294297054409981,-9.779813808563631e-06,2.8833746910095215e-06,0.0,0.0,0.999998151861405,173,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.4523078012705923e-10,3.241002559661865e-07,0.0006655568140558898,-6.3313450482382905e-06,8.568167686462402e-08,0.0,0.0,0.9999961063481351,173,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.302721902047722e-11,-6.444752216339111e-07,0.0006919305888004601,-7.5637694862962235e-06,8.046627044677734e-07,0.0,0.0,0.9999995561810806,173,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.9141785378984366e-11,-7.553026080131531e-06,0.0007547636632807553,-1.5100652490218636e-05,6.0908496379852295e-06,0.0,0.0,0.9999999836089479,173,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,1.6143614223196323e-12,-5.960464477539062e-07,0.0007046214304864407,-7.642259333806578e-06,-3.91155481338501e-07,0.0,0.0,0.9999999759272455,173,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.122918590392487e-13,-1.1827796697616577e-06,0.0005851058522239327,-7.0338378463929985e-06,1.2703239917755127e-06,0.0,0.0,0.9999999971230145,173,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,4.651834473179406e-14,-1.1986121535301208e-05,0.000781170791015029,-1.9797829736489803e-05,9.03010368347168e-06,0.0,0.0,0.999999999754188,172,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.026745520884333e-14,2.16066837310791e-06,0.0009894787799566984,-7.734119208180346e-06,3.3192336559295654e-06,0.0,0.0,0.9999999999204282,173,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,9.06219543850284e-15,-7.27921724319458e-06,0.0006824586307629943,-1.4103803550824523e-05,-6.2212347984313965e-06,0.0,0.0,0.9999999999593815,173,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,3.552713678800501e-15,-8.864328265190125e-06,0.0007097284542396665,-1.596161200723145e-05,-7.934868335723877e-06,0.0,0.0,0.999999999984918,173,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.7755575615628914e-15,-2.8153881430625916e-06,0.0006365260924212635,-9.180648703477345e-06,-4.045665264129639e-06,0.0,0.0,0.9999999999966905,172,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.4147350785597155e-15,-1.3057142496109009e-06,0.0005762366927228868,-7.068081231409451e-06,-1.8365681171417236e-06,0.0,0.0,0.9999999999973944,172,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
0.05,0,2.761679773755077e-15,-7.692724466323853e-07,0.0005902640987187624,-6.671913524769479e-06,-1.1771917343139648e-06,0.0,0.0,0.9999999999971105,172,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=5.0e-2)-(88-params),classic_NN,50
