learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.00010010025289375335,-0.015850398689508438,0.2526552379131317,-0.018326900899410248,0.016562581062316895,0.01560196653008461,0.03125,0.4621204137802124,162,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,4.527639248408377e-05,0.029895052313804626,0.1518625020980835,0.028399065136909485,0.011496618390083313,0.01860208436846733,0.0732421875,0.48135751485824585,160,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,9.845522299656295e-07,-0.003581639379262924,0.08868762105703354,-0.004468023311346769,-0.004006780683994293,0.002076230011880398,0.041015625,0.8352834731340408,159,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,8.260323056674679e-07,-0.0035661980509757996,0.08835555613040924,-0.0044493405148386955,0.010002220049500465,0.007545899599790573,0.12353515625,0.9982891632243991,158,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.911012304844917e-06,-0.016170445829629898,0.13642242550849915,-0.017533713951706886,0.0643509030342102,0.028369765728712082,0.1025390625,0.9943855633027852,159,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,4.435482026110549e-08,-0.062074799090623856,0.15247516334056854,-0.06359952688217163,0.12340278178453445,0.05157316476106644,0.1630859375,0.9993260698975064,159,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.013662767596542835,-0.0398915596306324,0.11474032700061798,-0.034207578748464584,0.2816618084907532,0.23761221766471863,0.27490234375,0.1691228747367859,157,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,0.00021951172675471753,-0.007072901353240013,0.021460946649312973,-0.007177754770964384,0.007112916558980942,0.020030194893479347,0.0302734375,0.9762501493096352,157,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.9510862077586353e-05,-0.006849246099591255,0.006840060465037823,-0.006902891211211681,-0.003382232040166855,3.616092726588249e-05,0.0029296875,0.7926176637411118,158,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,4.991709374735365e-06,0.00013002101331949234,0.005943073891103268,7.308613567147404e-05,-8.364394307136536e-05,2.0489096641540527e-08,0.0,0.9924876834265888,160,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,9.156988767244911e-08,-9.780190885066986e-05,0.005554523319005966,-0.0001533013564767316,-4.90136444568634e-05,1.6763806343078613e-08,0.0,0.9925109492614865,159,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.4757389976693958e-07,-2.7894973754882812e-05,0.005491412244737148,-8.273531420854852e-05,-1.2740492820739746e-06,0.0,0.0,0.9997254681948107,159,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,8.579370991412816e-09,-0.00011737644672393799,0.005929768551141024,-0.00017666984058450907,2.7302652597427368e-05,9.778887033462524e-09,0.0,0.9997309434693307,158,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,5.746263020967035e-09,4.563480615615845e-08,0.006114432588219643,-6.109581590862945e-05,3.5241246223449707e-06,0.0,0.0,0.9999809781129443,158,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,6.416854270163697e-10,-8.145347237586975e-05,0.005892906803637743,-0.00014038222434464842,-4.808977246284485e-05,0.0,0.0,0.9999913315577942,157,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.626207695755056e-09,-0.00034954771399497986,0.006393072195351124,-0.0004134771297685802,0.00021227076649665833,2.8265640139579773e-07,0.00146484375,0.9899687552824616,157,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.763331785615719e-10,-0.00039701443165540695,0.0064519355073571205,-0.000461533636553213,-0.00025461241602897644,2.8870999813079834e-07,0.0,0.9999980481034072,156,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.0836261026270222e-06,-3.069080412387848e-05,0.0017236092826351523,-4.738508505397476e-05,-0.00038868188858032227,3.1851232051849365e-07,0.00146484375,0.9969434824306518,156,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,3.1763336405532527e-09,4.883855581283569e-06,0.0014771391870453954,-9.885948202281725e-06,-1.1399388313293457e-05,0.0,0.0,0.999994295563738,156,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,3.4175912100309347e-10,-2.1979212760925293e-07,0.001593850553035736,-1.6158126527443528e-05,-7.748603820800781e-07,0.0,0.0,0.9999961427038215,156,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,7.456656125892636e-11,-5.364418029785156e-07,0.0015865408349782228,-1.640181289985776e-05,9.164214134216309e-07,0.0,0.0,0.9999997492913337,158,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.835197271926603e-11,-1.2293457984924316e-07,0.0016034210566431284,-1.6157135178218596e-05,8.046627044677734e-07,0.0,0.0,0.9999998812077138,157,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,6.241521188776744e-12,5.587935447692871e-08,0.0016512180445715785,-1.645629708946217e-05,3.241002559661865e-07,0.0,0.0,0.9999999681110765,158,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,7.348843755750067e-13,-6.966292858123779e-07,0.0015423630829900503,-1.6120260625029914e-05,1.1920928955078125e-06,0.0,0.0,0.9999999948556408,159,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.4296896999610453e-13,-6.48200511932373e-07,0.0016947127878665924,-1.7595328245079145e-05,-4.991888999938965e-07,0.0,0.0,0.9999999993409272,159,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,4.390932062392494e-14,-7.152557373046875e-07,0.0016907525714486837,-1.762278043315746e-05,-5.848705768585205e-07,0.0,0.0,0.9999999997461556,159,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,8.090750291955828e-15,-6.854534149169922e-07,0.001593531109392643,-1.6620764654362574e-05,1.2740492820739746e-06,0.0,0.0,0.9999999999377612,159,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.3037127760972e-15,-1.0337680578231812e-06,0.00170921313110739,-1.8125898350263014e-05,2.8498470783233643e-06,0.0,0.0,0.999999999986115,161,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.456368441983159e-15,-6.966292858123779e-07,0.0018294312758371234,-1.8990942407981493e-05,3.341585397720337e-06,0.0,0.0,0.9999999999959068,162,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,6.38378239159465e-16,-8.791685104370117e-07,0.0017080861143767834,-1.796003016352188e-05,2.6188790798187256e-06,0.0,0.0,0.9999999999948354,162,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.5977375806007785e-09,-9.689480066299438e-06,0.0007300683646462858,-1.698886444501113e-05,-0.00010068714618682861,0.0,0.00146484375,0.9905182654038072,161,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,4.055065727648355e-10,1.3653188943862915e-06,0.0005969873163849115,-4.6043514885241166e-06,-1.0624527931213379e-05,0.0,0.0,0.9999985559074958,162,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,3.2505095837187525e-11,-5.21540641784668e-08,0.0005888486048206687,-5.940623395872535e-06,-1.1995434761047363e-06,0.0,0.0,0.9999998001704284,162,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,6.788361539555865e-12,-3.073364496231079e-07,0.0005627489881590009,-5.934823093411978e-06,-1.1920928955078125e-07,0.0,0.0,0.9999999588062352,162,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.0027395580536336e-12,-1.7136335372924805e-07,0.0005736800376325846,-5.9081630752189085e-06,-1.4901161193847656e-07,0.0,0.0,0.999999988681763,162,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.0003443346183758e-13,2.0489096641540527e-08,0.0005801287479698658,-5.780798346677329e-06,-1.564621925354004e-07,0.0,0.0,0.9999999982999453,162,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,5.470623953840459e-14,-2.998858690261841e-07,0.0005796144832856953,-6.096030574553879e-06,3.129243850708008e-07,0.0,0.0,0.9999999995587514,161,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.7486012637846216e-15,-3.073364496231079e-07,0.0005896856891922653,-6.204193141456926e-06,5.960464477539062e-07,0.0,0.0,0.9999999999337978,162,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,5.828670879282072e-16,1.6763806343078613e-08,0.0005966504686512053,-5.949740625510458e-06,0.0,0.0,0.0,0.9999999999972328,162,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,8.187894806610529e-16,1.0244548320770264e-08,0.0005892516346648335,-5.882271580048837e-06,0.0,0.0,0.0,0.9999999999988565,162,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,9.213849239131378e-08,9.285286068916321e-07,0.00042272720020264387,-3.2526738777960418e-06,-1.329183578491211e-05,0.0,0.00146484375,0.9912187764421105,162,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,8.820922658969721e-09,1.0151416063308716e-07,0.0004193542408756912,-4.0876175262383185e-06,4.023313522338867e-07,0.0,0.0,0.999957943931804,162,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.4545025184276028e-09,-2.0489096641540527e-07,0.0004182536213193089,-4.386699856695486e-06,-4.6566128730773926e-07,0.0,0.0,0.9999961907044508,162,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,3.7983854950240925e-10,-2.5331974029541016e-07,0.00041928907739929855,-4.446020284376573e-06,3.203749656677246e-07,0.0,0.0,0.9999974730146732,162,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,8.545150698147097e-11,4.0978193283081055e-08,0.0003620763018261641,-3.579742042347789e-06,5.587935447692871e-08,0.0,0.0,0.9999993586607161,161,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.6192741592035986e-11,-7.450580596923828e-08,0.00040064763743430376,-4.080974122189218e-06,-1.4901161193847656e-07,0.0,0.0,0.9999998556000378,161,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.1183137749171124e-12,-4.842877388000488e-07,0.00044673457159660757,-4.9516329454490915e-06,3.2782554626464844e-07,0.0,0.0,0.999999968219619,162,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,5.078854004025857e-13,-3.390014171600342e-07,0.00045402845717035234,-4.87928537040716e-06,-4.209578037261963e-07,0.0,0.0,0.999999996793522,162,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.38222766565832e-13,-1.3969838619232178e-07,0.0004190795007161796,-4.330493084125919e-06,-2.980232238769531e-07,0.0,0.0,0.9999999993226947,163,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.3953061756287752e-14,-4.7124922275543213e-07,0.0004224041767884046,-4.69529095425969e-06,5.21540641784668e-07,0.0,0.0,0.9999999997357594,164,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.733924198139448e-15,-4.237517714500427e-07,0.0004715205868706107,-5.1389574764471035e-06,7.562339305877686e-07,0.0,0.0,0.9999999999747623,163,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.1510571102112408e-15,-1.0896474123001099e-06,0.0004618947859853506,-5.70859538129298e-06,8.381903171539307e-07,0.0,0.0,0.9999999999951249,163,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.3322676295501878e-15,-1.2721866369247437e-06,0.0004858817264903337,-6.131003829068504e-06,1.3709068298339844e-06,0.0,0.0,0.9999999999981893,163,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,7.655957290353399e-08,-4.732981324195862e-06,0.00011253742559347302,-5.820075784868095e-06,-3.3602118492126465e-05,0.0,0.00146484375,0.9932431005872786,162,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,9.573374093463372e-09,-6.463378667831421e-07,9.126921941060573e-05,-1.5542434539383976e-06,-1.5944242477416992e-06,0.0,0.0,0.9999414946869365,162,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,9.44618050446877e-10,-3.91155481338501e-08,8.7647647887934e-05,-9.151196991297184e-07,-1.7136335372924805e-07,0.0,0.0,0.9999935180862849,162,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.3828128919701754e-10,-2.9802322387695312e-08,8.832926687318832e-05,-9.130258717959805e-07,-1.4901161193847656e-07,0.0,0.0,0.999998344540586,162,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.2211399386407038e-11,2.0489096641540527e-08,8.926965529099107e-05,-8.721963240532205e-07,0.0,0.0,0.0,0.9999997771172957,162,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,7.499584286918548e-12,5.494803190231323e-08,9.069651423487812e-05,-8.520133292222454e-07,0.0,0.0,0.0,0.9999999938973971,161,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.1340845757222837e-12,-1.4901161193847656e-08,8.456167415715754e-05,-8.60516820466728e-07,0.0,0.0,0.0,0.9999999955038432,161,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,3.26405569239796e-13,-7.450580596923828e-09,8.241785690188408e-05,-8.316289381582465e-07,0.0,0.0,0.0,0.9999999967065165,162,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,3.813616089587413e-14,-1.862645149230957e-08,9.227774717146531e-05,-9.414039254806994e-07,0.0,0.0,0.0,0.9999999994364572,162,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.6587767933961004e-06,-0.012732600793242455,3.754239878617227e-05,-0.012731647118926048,0.02777872234582901,0.02019309066236019,0.00146484375,0.9987991754896939,162,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,4.696615318877662e-10,4.470348358154297e-08,3.900789306499064e-05,-3.4514062008383917e-07,0.0,0.0,0.0,0.9999885997267484,162,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,9.242527576613924e-11,5.8673322200775146e-08,3.93530644942075e-05,-3.34811090851872e-07,0.0,0.0,0.0,0.999999704951108,163,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,7.182683614548324e-11,1.862645149230957e-08,3.750089308596216e-05,-3.5634653272609285e-07,0.0,0.0,0.0,0.9999998952342892,163,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.1940338434944806e-11,-1.6763806343078613e-08,3.738010855158791e-05,-3.9055390743669705e-07,0.0,0.0,0.0,0.9999999211516339,163,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.858679876676206e-12,-3.725290298461914e-09,3.704441405716352e-05,-3.741684793112654e-07,0.0,0.0,0.0,0.9999999793388099,164,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,2.1010970741031088e-14,-1.30385160446167e-08,3.7110556149855256e-05,-3.8414407299569575e-07,0.0,0.0,0.0,0.9999999973589304,163,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,6.615541447985152e-14,8.847564458847046e-09,4.160602838965133e-05,-4.072126955634303e-07,0.0,0.0,0.0,0.9999999999804352,163,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,1.5126788710517758e-15,0.0,3.942918192478828e-05,-3.9429181697414606e-07,0.0,0.0,0.0,0.9999999998522603,163,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,8.465450562766819e-16,1.4901161193847656e-08,4.019732296001166e-05,-3.8707204907950654e-07,0.0,0.0,0.0,0.9999999999978808,162,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,6.800116025829084e-16,1.30385160446167e-08,3.4667871659621596e-05,-3.3364020168846764e-07,0.0,0.0,0.0,0.9999999999984621,162,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,4.579669976578771e-16,-1.862645149230957e-09,4.301576700527221e-05,-4.3202030042266415e-07,0.0,0.0,0.0,0.9999999999989103,162,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
0.05,0,6.245004513516506e-16,1.862645149230957e-09,3.83065125788562e-05,-3.812024829130678e-07,0.0,0.0,0.0,0.9999999999989589,162,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=5.0e-2)-(108-params)",classic_NN,50
