learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.0008506133453920484,-0.0023352131247520447,1.3035433292388916,-0.014945339411497116,7.863854989409447e-05,0.0011450517922639847,0.0,-5.093966007232666,7,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0010338155552744865,-0.007503552362322807,1.2595813274383545,-0.019582455977797508,0.005553786177188158,0.004615704994648695,0.0,-0.7737470865249634,7,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0045979511924088,-0.0046891868114471436,1.244640827178955,-0.014836618676781654,0.007346513215452433,0.0023060720413923264,0.0,0.050892531871795654,7,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.028159331530332565,-3.771856427192688e-07,1.233350396156311,0.001745784655213356,-0.0018783807754516602,0.0001743268221616745,0.0,0.08160704374313354,7,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.019611109048128128,-0.005038456059992313,1.2281304597854614,-0.007514206692576408,0.0047935121692717075,0.000309554859995842,0.0,0.14321744441986084,7,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.014471023343503475,-0.003317570313811302,1.228623628616333,-0.008368294686079025,-0.005154128186404705,0.00042286375537514687,0.0,0.21986603736877441,7,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.015364760532975197,-0.005170518532395363,1.2041020393371582,-0.009529157541692257,-0.000918372068554163,0.0005226908251643181,0.0,0.21691834926605225,7,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0011805249378085136,-0.00501612201333046,1.2146217823028564,-0.016572076827287674,-0.0011288924142718315,0.0004968820139765739,0.0,-3.9041905403137207,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.000664450810290873,0.0009681694209575653,1.2241809368133545,-0.010941414162516594,-0.008898862637579441,0.0015232409350574017,0.0,-1.8138935565948486,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.009651747532188892,-0.0025433413684368134,1.2328168153762817,-0.01004563458263874,0.001514132134616375,0.0003273370675742626,0.0,0.005941808223724365,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.006914034020155668,-0.0036902474239468575,1.2250161170959473,-0.012483391910791397,0.002390560694038868,0.000275676604360342,0.0,0.14635300636291504,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.012582468800246716,-0.0015934170223772526,1.2178549766540527,-0.007480731699615717,0.0019682738929986954,0.00042824121192097664,0.0,-0.020279288291931152,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0003376700624357909,-0.0026728715747594833,1.2175616025924683,-0.014679652638733387,0.0002012108452618122,0.00020592007786035538,0.0,-4.212611675262451,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.02911549061536789,-0.001030145213007927,1.2166764736175537,0.0013608355075120926,0.00038795312866568565,0.0004357718862593174,0.0,0.07507747411727905,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.009454922750592232,-0.00317501462996006,1.2148926258087158,-0.010596479289233685,0.00017329491674900055,5.703093484044075e-05,0.0,0.003943264484405518,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0006364414002746344,-0.0028770864009857178,1.2170464992523193,-0.014729330316185951,0.0003866078332066536,8.001085370779037e-05,0.0,0.0706028938293457,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.027345076203346252,-0.0013796612620353699,1.201836109161377,0.00027451571077108383,-0.0006449525244534016,6.63241371512413e-05,0.0,0.04970741271972656,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.029677893966436386,-0.0006515197455883026,1.2294765710830688,0.001892661675810814,-0.0012004813179373741,0.00045304931700229645,0.0,0.06769353151321411,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.005202233325690031,-0.0002307891845703125,1.2295212745666504,-0.009924884885549545,-0.0011153859086334705,8.520111441612244e-05,0.0,0.225111186504364,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.026195185258984566,-0.0007865037769079208,1.2312101125717163,-1.0123476386070251e-06,0.0015803351998329163,4.638452082872391e-05,0.0,0.08443194627761841,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0063163344748318195,0.0006584450602531433,1.2155170440673828,-0.008338558487594128,0.001022974494844675,0.00013861199840903282,0.0,-0.08292615413665771,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.011585152707993984,-0.002335216850042343,1.2091354131698608,-0.008633993566036224,0.0005616433918476105,5.0848815590143204e-05,0.0,0.17163300514221191,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.008689312264323235,-0.0017681606113910675,1.2171502113342285,-0.009595006704330444,-0.00022637378424406052,0.0001621120609343052,0.0,-0.008642077445983887,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0038253734819591045,0.0008329451084136963,1.2135577201843262,-0.009389945305883884,0.00035514915362000465,0.00011095404624938965,0.0,0.054068684577941895,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0004389137902762741,-0.0011446252465248108,1.207917332649231,-0.013004341162741184,2.691056579351425e-06,0.00011286372318863869,0.0,-2.81990122795105,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0049180747009813786,-0.0009473450481891632,1.2084712982177734,-0.010573020204901695,0.0027418769896030426,0.00016916869208216667,0.0,0.053370893001556396,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.005681258160620928,-0.0004201214760541916,1.2265360355377197,-0.009844852611422539,7.009319961071014e-05,0.0001470884308218956,0.0,0.17217379808425903,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0018198192119598389,0.0041658515110611916,1.2309778928756714,-0.007234017364680767,0.0017696935683488846,0.000683977734297514,0.0,0.1325240135192871,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.016268495470285416,-0.0028072185814380646,1.2404834032058716,-0.007077804766595364,0.000730099156498909,0.0010105199180543423,0.0,0.2160114049911499,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.03342924639582634,0.0017806608229875565,1.256847620010376,0.005926808342337608,-0.006014000158756971,0.001353560946881771,0.0,0.23891079425811768,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.021929364651441574,-0.02420857362449169,1.2745587825775146,-0.025989478453993797,-0.005318756680935621,0.005904574878513813,0.0,0.17365211248397827,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.01235905196517706,0.002797577530145645,1.2833155393600464,-0.0038560512475669384,0.00017722509801387787,0.0005289465188980103,0.0,0.40732038021087646,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.01850266568362713,-0.005242237821221352,1.2943174839019775,-0.00893407966941595,6.713438779115677e-05,0.0004937909543514252,0.0,0.11003857851028442,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.016542233526706696,-0.005904335528612137,1.2902441024780273,-0.01053565926849842,0.00034334929659962654,0.000296921469271183,0.0,0.09238982200622559,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.008982708677649498,-0.004110857844352722,1.2881746292114258,-0.0125012481585145,0.000681539997458458,0.00023881206288933754,0.0,0.035286545753479004,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.025498393923044205,-0.000855990219861269,1.2806565761566162,-0.0009133592247962952,0.0018256083130836487,0.00010960176587104797,0.0,0.3169649839401245,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.004981251433491707,-0.001086454838514328,1.2745176553726196,-0.011341005563735962,0.0005769473500549793,4.790583625435829e-05,0.0,-0.868409276008606,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.005238447338342667,-0.004172533750534058,1.280253291130066,-0.014355843886733055,-0.002623799256980419,0.0004404783248901367,0.0,0.430511474609375,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.020167620852589607,-0.0022924765944480896,1.2697606086730957,-0.004906271584331989,0.0008107605390250683,0.0003411197103559971,0.0,0.2484680414199829,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.024566739797592163,-0.0009000487625598907,1.272532343864441,-0.0013420023024082184,-0.0007423805072903633,0.00011685863137245178,0.0,0.2924244999885559,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.03481608256697655,-0.00855569913983345,1.2609546184539795,-0.003757202997803688,0.0016778982244431973,0.0006447765044867992,0.0,0.36461764574050903,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.020843442529439926,0.0020192433148622513,1.253856897354126,-9.760446846485138e-05,0.0010606087744235992,0.0005826069973409176,0.0,0.20101845264434814,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.02932189591228962,-0.00022950954735279083,1.2423728704452515,0.002007709816098213,0.002369505353271961,0.0004755677655339241,0.0,0.07395017147064209,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.009174171835184097,-0.004123155027627945,1.2397851943969727,-0.011933920904994011,0.0032250708900392056,0.0002881358377635479,0.0,0.08969324827194214,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.00418222276493907,-0.0030770190060138702,1.2349846363067627,-0.013335753232240677,0.0008897394873201847,0.0005965731106698513,0.0,-0.03110361099243164,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.025425320491194725,-0.005279294215142727,1.222488522529602,-0.0047915177419781685,0.006101400591433048,0.0005739987827837467,0.0,0.33419084548950195,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.011971198953688145,-0.012844551354646683,1.2198283672332764,-0.01905723661184311,0.01030808500945568,0.0018498566932976246,0.0,0.04849189519882202,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.019442223012447357,-0.0005992110818624496,1.2176413536071777,-0.0030545126646757126,-0.006515699438750744,0.0016907281242311,0.0,0.23230046033859253,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.013733970001339912,-0.00595737062394619,1.2144248485565186,-0.011234632693231106,-0.0028808615170419216,0.0006632809527218342,0.0,0.24899828433990479,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.014783751219511032,0.0014901384711265564,1.2233493328094482,-0.003351478837430477,-0.004036116413772106,0.00045377807691693306,0.0,0.28336185216903687,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.033106982707977295,-0.003989432007074356,1.232555866241455,0.00023850053548812866,0.0022268416360020638,0.001094228122383356,0.0,0.2784329652786255,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.03647255152463913,-0.0010394584387540817,1.2368067502975464,0.004828750155866146,0.0002492181956768036,4.238961264491081e-05,0.0,0.2145962119102478,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.017619695514440536,-0.005830888170748949,1.2373806238174438,-0.009394846856594086,0.00452211732044816,0.0026971600018441677,0.0,0.32980626821517944,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.022902168333530426,-0.006612539291381836,1.22781240940094,-0.00743957981467247,0.00021730875596404076,0.0004944279789924622,0.0,0.24869608879089355,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0252961628139019,-0.0010526645928621292,1.2165578603744507,-0.0005701612681150436,0.0007203361019492149,0.0002882806584239006,0.0,0.3558603525161743,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.01723109744489193,-0.002227582037448883,1.2115404605865479,-0.005727437324821949,0.00018140394240617752,0.0001302235759794712,0.0,0.08771246671676636,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.018398713320493698,-0.0008779317140579224,1.2101645469665527,-0.0037802206352353096,-0.0006698640063405037,5.82071952521801e-05,0.0,-0.18993866443634033,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.021194839850068092,-0.0008722878992557526,1.2110850811004639,-0.002385718747973442,0.0009335498325526714,4.4621992856264114e-05,0.0,0.1984872817993164,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.0012937922729179263,0.004622527398169041,1.2015573978424072,-0.006746150087565184,0.0006200368516147137,0.00019593490287661552,0.0,-6.774399757385254,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.029884548857808113,-0.002507302910089493,1.2078197002410889,0.00035677477717399597,-0.0012760222889482975,0.00014930590987205505,0.0,0.18305635452270508,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.015388714149594307,-0.0005318112671375275,1.2103508710861206,-0.004940962418913841,0.0001271720975637436,0.00012044887989759445,0.0,0.14655232429504395,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.033272914588451385,-0.00044116750359535217,1.2108635902404785,0.0040866537019610405,0.0006179404444992542,0.00010440358892083168,0.0,0.12465685606002808,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.00887103658169508,-0.0013830037787556648,1.2312694787979126,-0.009260179474949837,-0.005272651091217995,0.0019101356156170368,0.0,0.05284851789474487,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.015367984771728516,0.004781164228916168,1.2461307048797607,3.850087523460388e-06,0.0019172830507159233,0.0011269156821072102,0.0,0.08603006601333618,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.026885289698839188,-0.0004074610769748688,1.247058391571045,0.0005646003410220146,0.0022134617902338505,0.0020684865303337574,0.0,0.07534241676330566,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.026666266843676567,-0.002113351598381996,1.2508974075317383,-0.0012891916558146477,0.005075077060610056,0.0007419092580676079,0.0,0.15409791469573975,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.015756718814373016,0.0002840757369995117,1.2363985776901245,-0.0042015500366687775,0.0017146454192698002,0.000521552748978138,0.0,0.23134928941726685,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.015515772625803947,-0.0008477829396724701,1.2324676513671875,-0.005414572544395924,0.0005730320699512959,0.0005941791459918022,0.0,0.016357004642486572,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.03048626519739628,-0.002955583855509758,1.2160470485687256,0.00012707896530628204,-0.006512283347547054,0.001222187653183937,0.0,0.12638115882873535,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.01823694072663784,-0.0058047473430633545,1.2174571752548218,-0.008860849775373936,-0.0033027888275682926,0.0007056547328829765,0.0,0.0919765830039978,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.023296667262911797,-0.0030242130160331726,1.2226958274841309,-0.003602837212383747,0.00265740929171443,0.0002238391898572445,0.0,0.16688203811645508,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.011066743172705173,-0.0021070335060358047,1.206056833267212,-0.008634230121970177,0.006828403566032648,0.0007726247422397137,0.0,0.1440332531929016,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.02142995409667492,-0.0034804046154022217,1.1917457580566406,-0.004682884551584721,-0.0004739556461572647,0.0006383601576089859,0.0,0.22119086980819702,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.020306235179305077,-4.292093217372894e-05,1.200866460800171,-0.0018984675407409668,0.0016956087201833725,0.0004992899484932423,0.0,0.33180856704711914,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.030178949236869812,0.0016677500680088997,1.2152405977249146,0.004604819230735302,0.003772387281060219,0.00041494984179735184,0.0,0.26316553354263306,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.04311126470565796,-0.002283375710248947,1.2390999794006348,0.006881257519125938,0.00547936512157321,0.0006815996021032333,0.0,0.26169848442077637,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.02350700832903385,-0.00047966325655579567,1.2542896270751953,-0.0012690545991063118,0.00022245105355978012,0.00032404251396656036,0.0,0.15400123596191406,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.03948220610618591,0.0015845298767089844,1.2537223100662231,0.00878841057419777,-0.00417533190920949,0.0005318634212017059,0.0,0.2485823631286621,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.014318792149424553,-0.000548260286450386,1.2756258249282837,-0.0061451224610209465,-0.0014041131362318993,0.00047275424003601074,0.0,0.12339246273040771,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.03371618315577507,-0.003106517717242241,1.271101713180542,0.001040557399392128,0.00015781959518790245,0.00026720529422163963,0.0,0.22120189666748047,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.04219383746385574,0.0014734137803316116,1.2634278535842896,0.009936054237186909,0.0007790620438754559,9.931204840540886e-05,0.0,0.29374539852142334,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.012239130213856697,-0.0017919037491083145,1.2513747215270996,-0.008186085149645805,-0.0010818308219313622,0.00012274784967303276,0.0,0.10396343469619751,7,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.03834084793925285,-0.0027255844324827194,1.2470109462738037,0.003974730148911476,0.0010827952064573765,6.466405466198921e-05,0.0,0.13102811574935913,7,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.013071130961179733,-0.007642405107617378,1.2324804067611694,-0.013431644067168236,0.006031624507158995,0.0011143693700432777,0.0,0.25589632987976074,7,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
0.00025,0.0025,0.014009748585522175,-0.002524334006011486,1.215282917022705,-0.007672288920730352,0.010013021528720856,0.0027614962309598923,0.0,0.37236732244491577,7,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr2.5e-3,simple,10
