learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,3.863714903573623e-13,-7.735099643468857e-06,0.0015793527709320188,-2.352862611587625e-05,4.511326551437378e-06,0.0,0.0,0.9999999963071491,233,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.3358758543802196e-13,-6.817281246185303e-07,0.001966046169400215,-2.0342189600341953e-05,2.2277235984802246e-06,0.0,0.0,0.9999999998599456,233,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.5668022435022522e-14,-6.592366844415665e-06,0.0017820221837610006,-2.4412587663391605e-05,-2.1085143089294434e-06,0.0,0.0,0.9999999998766526,233,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,8.548717289613705e-15,-1.2134667485952377e-05,0.00171667558606714,-2.9301423637662083e-05,-6.448477506637573e-06,0.0,0.0,0.999999999969664,233,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.4555691641457997e-15,-1.1797994375228882e-05,0.0017121676355600357,-2.891967051255051e-05,-9.123235940933228e-06,0.0,0.0,0.9999999999909411,233,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.8596235662471372e-15,-1.041218638420105e-05,0.001451469142921269,-2.492687781341374e-05,-7.152557373046875e-06,0.0,0.0,0.9999999999931147,232,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.582067810090848e-15,-7.800757884979248e-06,0.0016504531959071755,-2.4305289116455242e-05,-6.064772605895996e-06,0.0,0.0,0.99999999999683,232,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,6.245004513516506e-16,-4.186294972896576e-06,0.0016099164495244622,-2.0285458958824165e-05,-3.900378942489624e-06,0.0,0.0,0.9999999999981707,232,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,5.551115123125783e-16,-3.5176053643226624e-06,0.0014520855620503426,-1.8038459529634565e-05,-2.8796494007110596e-06,0.0,0.0,0.9999999999989369,232,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,6.38378239159465e-16,-3.7336722016334534e-06,0.0014656983548775315,-1.839065589592792e-05,-2.8014183044433594e-06,0.0,0.0,0.9999999999989372,232,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,5.967448757360216e-16,-1.0188668966293335e-06,0.001407021889463067,-1.5089085536601488e-05,-8.381903171539307e-07,0.0,0.0,0.9999999999993009,232,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,5.134781488891349e-16,-1.3150274753570557e-06,0.0013050418347120285,-1.4365445167641155e-05,-1.6763806343078613e-07,0.0,0.0,0.9999999999992898,232,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,5.273559366969494e-16,-1.3783574104309082e-06,0.001392529346048832,-1.530365079815965e-05,5.550682544708252e-07,0.0,0.0,0.9999999999993024,232,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.4710455076283324e-15,-2.028420567512512e-06,0.0016545586986467242,-1.8574006389826536e-05,1.560896635055542e-06,0.0,0.0,0.9999999999993009,232,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.914335439641036e-16,-2.255663275718689e-06,0.001458893995732069,-1.6844602214405313e-05,-1.5050172805786133e-06,0.0,0.0,0.9999999999989369,232,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.3592239273284576e-16,-3.0547380447387695e-07,0.0014004975091665983,-1.4310448932519648e-05,8.083879947662354e-07,0.0,0.0,0.9999999999995579,232,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.7755575615628914e-16,-1.6801059246063232e-06,0.0014928849413990974,-1.6608955775154755e-05,3.159046173095703e-06,0.0,0.0,0.9999999999995444,232,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.3306690738754696e-16,-1.8328428268432617e-06,0.0013198032975196838,-1.5030875147203915e-05,2.391636371612549e-06,0.0,0.0,0.9999999999995525,232,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,3.191891195797325e-16,2.5425106287002563e-07,0.0014559286646544933,-1.4305035620054696e-05,6.593763828277588e-07,0.0,0.0,0.9999999999995579,232,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.887249965193405e-07,-5.210749804973602e-06,0.0017700697062537074,-2.2817084754933603e-05,3.254786133766174e-05,0.0,0.00146484375,0.999910532591457,232,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.103825364445754e-11,-2.929195761680603e-05,0.0018919729627668858,-4.821168113267049e-05,3.314390778541565e-05,0.0,0.0,0.9999999870106127,232,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,9.934830735858213e-13,-1.8154270946979523e-05,0.0022646004799753428,-4.080027429154143e-05,2.1532177925109863e-06,0.0,0.0,0.9999999914279663,232,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,6.475375791126226e-14,-2.1398067474365234e-05,0.0023412522859871387,-4.4810589315602556e-05,1.6730278730392456e-05,0.0,0.0,0.9999999987507133,232,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.0594637106796654e-14,-1.3727694749832153e-05,0.002210065256804228,-3.5828346881316975e-05,1.5389174222946167e-05,0.0,0.0,0.999999999861106,232,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.1338152638984411e-14,-5.448237061500549e-05,0.0018739321967586875,-7.322169403778389e-05,-4.4986605644226074e-05,0.0,0.0,0.9999999999469826,232,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,2.0539125955565396e-15,-1.4584511518478394e-05,0.0016194074414670467,-3.0778584914514795e-05,-2.5156885385513306e-05,0.0,0.0,0.9999999999834147,232,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.6237011735142914e-15,-8.528120815753937e-06,0.0016177394427359104,-2.4705514078959823e-05,8.493661880493164e-07,0.0,0.0,0.9999999999971321,232,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,5.828670879282072e-16,-1.0453164577484131e-05,0.0016533354064449668,-2.698651769605931e-05,1.0717660188674927e-05,0.0,0.0,0.9999999999989372,232,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,5.689893001203927e-16,-1.576170325279236e-05,0.0019414545968174934,-3.5176250094082206e-05,2.0053237676620483e-05,0.0,0.0,0.9999999999984769,232,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,1.3877787807814457e-17,-1.12093985080719e-05,0.0017134526278823614,-2.8343923986540176e-05,2.113357186317444e-05,0.0,0.0,0.9999999999991971,232,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.00226015062071383,-2.2601505406782962e-05,1.7911195755004883e-05,0.0,0.0,1.0,232,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0027238226030021906,-2.7238225811743177e-05,1.023709774017334e-05,0.0,0.0,1.0,232,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0025745586026459932,-2.574558493506629e-05,7.655471563339233e-06,0.0,0.0,1.0,232,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0024642213247716427,-2.4642213247716427e-05,7.186084985733032e-06,0.0,0.0,1.0,232,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0025159078650176525,-2.515907726774458e-05,7.972121238708496e-06,0.0,0.0,1.0,231,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0027675435412675142,-2.7675434466800652e-05,9.279698133468628e-06,0.0,0.0,1.0,231,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0027362725231796503,-2.736272472247947e-05,9.413808584213257e-06,0.0,0.0,1.0,231,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
0.0025,0,0.0,0.0,0.0029777102172374725,-2.977710209961515e-05,1.1555850505828857e-05,0.0,0.0,1.0,231,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=2.5e-3)-(5508-params)",classic_NN,30
