learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.05740342289209366,-0.05176997184753418,1.1715582609176636,-0.03478384390473366,0.011296555399894714,0.022148439660668373,0.20849609375,0.18530195951461792,2,1.4141146554425224,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.008545962599087294,0.07270299643278122,-0.06170325353741646,1.1312553882598877,-0.03666431084275246,0.017765993252396584,0.023196343332529068,0.23046875,0.23915845155715942,2,1.5438052016999668,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.008424874511011773,0.07949741184711456,-0.039369866251945496,1.0646620988845825,-0.010267779231071472,0.014790568500757217,0.01286429725587368,0.18359375,0.3728928565979004,2,1.6708344575278593,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.008305522438802034,0.11376232653856277,-0.0576777346432209,0.9848487377166748,-0.010645058006048203,0.023924417793750763,0.029649382457137108,0.23779296875,0.17398685216903687,2,1.8089053176619054,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.008187881493543443,0.1041443720459938,-0.03502783551812172,0.8712645769119263,0.008331704884767532,0.025051170960068703,0.014137009158730507,0.09619140625,0.17068487405776978,2,1.956565821226307,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.008071927143148808,0.06407439708709717,-0.028054777532815933,0.7954789400100708,-0.003972366452217102,0.02886992320418358,0.011601421982049942,0.12451171875,0.33549195528030396,2,2.0795525287988847,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.007957635207242589,0.04397357627749443,-0.009818319231271744,0.7913988828659058,0.004254480823874474,0.011791274882853031,0.013228509575128555,0.07177734375,0.11450850963592529,2,2.1885739654455727,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.007844981852118483,0.021855207160115242,-0.01899014413356781,0.6768675446510315,-0.01483121607452631,0.015549231320619583,0.004523845389485359,0.10791015625,0.46540939807891846,2,2.27579092854821,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.007733943585769307,0.05377673730254173,-0.027087880298495293,0.7200250029563904,-0.00739976204931736,-0.0038747545331716537,0.014093711972236633,0.1923828125,0.1097182035446167,2,2.3717478573508792,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.007624497252988119,0.029995547607541084,-0.010598644614219666,0.591893196105957,-0.001519802026450634,0.008918218314647675,0.00630558468401432,0.06640625,0.017778515815734863,2,2.4606701637878743,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.007516620030539574,0.03385963663458824,-0.021608835086226463,0.6251224875450134,-0.010930242016911507,-0.00913763977587223,0.023727742955088615,0.07470703125,0.06809729337692261,2,2.5455599953598638,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.007410289422400523,0.015518756583333015,-0.027840351685881615,0.6126449704170227,-0.026207424700260162,0.0006263218820095062,0.009984555654227734,0.04443359375,-0.3711893558502197,2,2.6131796273024706,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.007305483255068829,0.0314510203897953,-0.01951703056693077,0.6169989109039307,-0.009961510077118874,0.011413739062845707,0.012542160227894783,0.060546875,0.1791946291923523,2,2.6794700332381085,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.007202179672939452,0.002275572158396244,-0.02799774706363678,0.5387933254241943,-0.03224789351224899,0.0343191996216774,0.019457906484603882,0.0830078125,-0.7800227403640747,2,2.746952423658284,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.007100357133746822,0.027815241366624832,-0.018181463703513145,0.4481417238712311,-0.008755261078476906,0.039089497178792953,0.0175237488001585,0.08056640625,-0.04030609130859375,2,2.8134598425914144,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.006999994404072547,0.023016594350337982,-0.03045024909079075,0.4318085312843323,-0.02326003834605217,0.0201408788561821,0.008260761387646198,0.03955078125,0.10762220621109009,2,2.8650430784675174,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.006901070554917542,0.007945947349071503,-0.0072991251945495605,0.4067907929420471,-0.007394059561192989,-0.0011147046461701393,0.00930898915976286,0.04150390625,0.100727379322052,2,2.9233198614731144,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0068035649573376196,0.00011752788122976199,-0.019762542098760605,0.3316420614719391,-0.023020198568701744,-0.005499264225363731,0.008086517453193665,0.05615234375,0.7718428373336792,2,2.998083534998294,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.006707457278141671,0.0001824447826948017,-0.004055841825902462,0.2797565162181854,-0.006762184668332338,0.008303118869662285,0.005914982408285141,0.04345703125,0.07247883081436157,2,3.0598040130531676,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.006612727475651507,0.02225537970662117,-0.00859728641808033,0.28399768471717834,-0.0003095734864473343,-0.018372630700469017,0.0031692502088844776,0.0322265625,0.04558885097503662,2,3.1297072166323914,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.006519355795522499,0.0005734855658374727,-0.010307347401976585,0.22895020246505737,-0.012310106307268143,0.026409940794110298,0.015557642094790936,0.0439453125,0.2629917860031128,2,3.1845144285652975,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0064273227666241314,0.017052264884114265,-0.003597043454647064,0.25776103138923645,0.002351478673517704,-0.0011521931737661362,0.007702446077018976,0.02099609375,0.03939539194107056,2,3.2304728174665107,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.006336609196979623,0.00934823602437973,-0.012252118438482285,0.28913748264312744,-0.010469375178217888,-0.002793780528008938,0.004045539535582066,0.02685546875,0.11234807968139648,2,3.2683875178109805,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0062471961697637465,0.009264525026082993,-0.013335496187210083,0.22307761013507843,-0.010934010148048401,0.012086663395166397,0.010732382535934448,0.02685546875,0.15853875875473022,2,3.332148608254339,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.006159065039358044,0.012879457324743271,-0.012356389313936234,0.2139258235692978,-0.008055918850004673,0.01734529249370098,0.0035597383975982666,0.0107421875,0.12460553646087646,2,3.3687241830435237,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.006072197427462583,5.241699909674935e-05,-0.01315815094858408,0.2067679464817047,-0.015199622139334679,0.009830981492996216,0.0024043801240622997,0.02197265625,0.4208952784538269,2,3.4139550874870994,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005986575219263469,0.004685671534389257,-0.011856844648718834,0.18836724758148193,-0.011397681199014187,0.009308939799666405,0.001612804364413023,0.02685546875,0.22689586877822876,2,3.4660013066127653,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005902180559655295,0.005409420467913151,-0.018098430708050728,0.22239890694618225,-0.017617709934711456,0.01944711245596409,0.004592789802700281,0.01416015625,0.11282229423522949,2,3.5021276846718465,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005818995849517752,0.0010932781733572483,-0.028485670685768127,0.19767260551452637,-0.029915757477283478,0.04023372754454613,0.020988844335079193,0.0390625,0.11179077625274658,2,3.54041534219579,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005737003742045624,0.010739550925791264,-0.009888362139463425,0.20964619517326355,-0.006615048740059137,0.01585983671247959,0.0037998342886567116,0.01953125,0.08246201276779175,2,3.577612204013406,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005656187139131397,0.018781889230012894,-0.01868891343474388,0.1991870254278183,-0.011289838701486588,0.009939435869455338,0.004915284458547831,0.01171875,0.07788610458374023,2,3.6163211014428907,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0055765291877997265,0.00011465213901828974,-0.008693665266036987,0.1503726989030838,-0.010140066035091877,-0.006536083295941353,0.0008223275654017925,0.0234375,-1.2866015434265137,2,3.6498127738922514,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0054980132766930265,2.07748180400813e-05,-0.019467905163764954,0.13201147317886353,-0.020777631551027298,0.017762111499905586,0.00605721166357398,0.01416015625,0.9168490618467331,2,3.681152995343812,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005420623032607448,0.012490284629166126,-0.0001827739179134369,0.12829822301864624,0.004779386334121227,0.005241267383098602,0.0016100900247693062,0.01123046875,0.10710269212722778,2,3.7091055817198173,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005344342317078512,4.0783626900520176e-05,8.993223309516907e-05,0.11616584658622742,-0.0010513344313949347,-0.009389378130435944,0.004002270754426718,0.0166015625,0.925018198788166,2,3.782852040773832,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005269155223015699,0.00019316820544190705,-0.010500887408852577,0.1327544003725052,-0.011731848120689392,-0.006776807829737663,0.005204981192946434,0.0146484375,0.1049758791923523,2,3.828823078658852,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005195046071385287,5.3058818593854085e-05,-0.011719532310962677,0.22927002608776093,-0.013985702767968178,0.038825444877147675,0.03842893987894058,0.048828125,0.766701340675354,2,3.867720286888807,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005121999407940743,0.012574702501296997,-0.03299865126609802,0.17353257536888123,-0.028446625918149948,0.017451481893658638,0.020146116614341736,0.12939453125,0.09207582473754883,2,3.900469874881535,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.005050000000000001,0.0050610629841685295,-0.02296864613890648,0.16309505701065063,-0.022069064900279045,0.00912870280444622,0.009877825155854225,0.1015625,0.1922694444656372,2,3.9289980832615665,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004979032833268929,0.0001324297918472439,-0.021907981485128403,0.12015905976295471,-0.023043356835842133,0.03329014778137207,0.024113729596138,0.02587890625,0.17609566450119019,2,3.9441904360938596,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.00490908310871035,7.659207039978355e-05,-0.003717636689543724,0.09415949881076813,-0.004620935767889023,0.0011839661747217178,0.005830008536577225,0.0146484375,0.1849997639656067,2,3.976606942121893,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0048401362394579405,1.403431724611437e-05,-0.0015435665845870972,0.08758202195167542,-0.0024123697075992823,0.01272098533809185,0.003904422279447317,0.00537109375,0.9656316600739956,2,3.9999863811639056,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0047721778477743835,0.009046608582139015,-0.00027483701705932617,0.08203989267349243,0.0034280684776604176,-0.0016954783350229263,1.577381044626236e-05,0.00341796875,0.05414116382598877,2,4.013157187838499,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004705193762053125,0.02565884217619896,-0.007973812520503998,0.08567875623703003,0.003998820669949055,0.006494555622339249,0.0013770321384072304,0.0048828125,0.07565504312515259,2,4.030627422420093,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004639170013863123,0.004778929520398378,-0.0022977348417043686,0.16177338361740112,-0.0015260039363056421,0.022977864369750023,0.0009480793960392475,0.00390625,0.11553221940994263,2,4.0473851229419395,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004574092835035951,0.007922515273094177,-0.0022783949971199036,0.1058318167924881,0.0006245444528758526,0.02417578175663948,0.01595694199204445,0.02880859375,0.11660683155059814,2,4.082741302355837,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.00450994865479468,0.00957206729799509,-0.013921799138188362,0.10170440375804901,-0.01015280932188034,-0.006059581413865089,0.006538280751556158,0.013671875,0.11550664901733398,2,4.142898201611897,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004446724096923917,2.6062221877509728e-05,-0.010022553615272045,0.08119310438632965,-0.010821453295648098,0.007880493998527527,0.004486840218305588,0.00927734375,0.9225443825125694,2,4.193848402329013,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004384405976980409,3.288457719463622e-06,-0.010867972858250141,0.07127586752176285,-0.011579087935388088,0.0041892752051353455,0.0017675631679594517,0.00634765625,0.9823764301836491,2,4.232926514809145,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004322981299543648,0.00032886886037886143,-0.012788958847522736,0.06416592001914978,-0.0132661834359169,0.006649285554885864,0.004584279377013445,0.0107421875,0.8054460138082504,2,4.264293187676542,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004262437255505887,2.3955017240950838e-05,-0.021714141592383385,0.05025072768330574,-0.022204672917723656,0.01731894165277481,0.005311614368110895,0.0078125,0.7988853603601456,2,4.30145502276016,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0042027612194010175,1.6564197721891105e-05,-0.0006315186619758606,0.04673689976334572,-0.0010906055103987455,-0.00018741190433502197,4.0298327803611755e-05,0.00244140625,0.9720789864659309,2,4.35285141593131,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004143940746771722,3.2455794496399903e-08,-0.002596993464976549,0.04921817407011986,-0.003089158795773983,0.001284819096326828,1.1370982974767685e-05,0.00146484375,0.9879807448014617,2,4.377052149018391,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004085963571574405,1.260173576156376e-05,-0.0064456649124622345,0.04511493816971779,-0.006890513468533754,0.005819469690322876,0.002795885782688856,0.001953125,0.984941921196878,2,4.408090646101352,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.004028817603621295,4.432517926034052e-06,-0.0003282558172941208,0.0565233938395977,-0.0008912734920158982,0.001967053860425949,9.828712791204453e-06,0.0029296875,0.9938848940655589,2,4.423898520741297,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003972490926059241,0.011133425869047642,-0.0006605833768844604,0.04544363543391228,0.004451693035662174,-0.0010541025549173355,4.243804141879082e-05,0.005859375,0.06356489658355713,2,4.452573732892544,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003916971792884654,0.0003910109226126224,-0.0025729741901159286,0.045599352568387985,-0.0028334620874375105,0.005064643919467926,0.0018112538382411003,0.00537109375,0.7764813005924225,2,4.474868882133419,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0038622486264940593,8.12148573459126e-06,-0.0005868375301361084,0.04394960775971413,-0.0010222727432847023,0.0003710836172103882,4.3031759560108185e-06,0.00244140625,0.9655622355639935,2,4.501722756628992,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003808310015269787,3.212248884665314e-06,-0.02004336565732956,0.04309704899787903,-0.020472731441259384,0.01871679350733757,0.0077490611001849174,0.0029296875,0.8622741103172302,2,4.528151877144223,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003755144711200261,7.2905427259684075e-06,-0.01472452562302351,0.038380395621061325,-0.015104684047400951,0.010406296700239182,0.0035696635022759438,0.00390625,0.9913289826363325,2,4.56177868462055,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.003702741627534414,0.008049574680626392,-0.013717327266931534,0.04883139580488205,-0.010180853307247162,0.009024001657962799,0.0021214373409748077,0.0029296875,0.12794893980026245,2,4.603458332847659,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0036510898364697257,2.645497806952335e-05,-0.0014741718769073486,0.04370850697159767,-0.001898029469884932,-0.00021333247423171997,8.382834494113922e-06,0.001953125,0.9554447345435619,2,4.6268196856637065,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0036001785668734105,0.008205786347389221,-5.996972322463989e-05,0.04139484092593193,0.003628975013270974,-0.0006978735327720642,1.689419150352478e-06,0.00244140625,0.06161290407180786,2,4.652629286180658,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0035499972020362736,0.004238832741975784,-0.0004784567281603813,0.03484198451042175,0.0012925397604703903,-0.0017474181950092316,7.23591074347496e-06,0.00146484375,0.11517190933227539,2,4.665200508699246,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
0.00025,0.0035005352774587707,1.3436495464702602e-05,-0.004357486963272095,0.04481925442814827,-0.004798961337655783,0.0022776424884796143,1.4419667422771454e-05,0.0,0.966501746326685,2,4.664529821791204,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-(76-params),simple_reuploading,30
