learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,61.94219207763672,-0.004397139884531498,0.6619126796722412,30.960079193115234,0.0012360457330942154,0.0005325269885361195,0.0,0.005105018615722656,1,1.017295786556569,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,52.10866165161133,-0.00555964931845665,0.6616371273994446,26.04215431213379,-0.0004115502815693617,0.00026062759570777416,0.0,0.019165515899658203,1,1.0189466671648373,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,69.51766204833984,-0.005207207053899765,0.6556776762008667,34.747066497802734,-0.0009970173705369234,0.0002134579699486494,0.0,-0.010541796684265137,1,1.0201589365663435,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,50.197757720947266,-0.008498966693878174,0.6478550434112549,25.083900451660156,-0.0019753866363316774,0.00037489295937120914,0.0,0.033733069896698,1,1.0215295804203812,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,54.43729782104492,-0.006520060822367668,0.6562817096710205,27.20556640625,-0.0005642878822982311,0.0002607358619570732,0.0,0.008199632167816162,1,1.0230960756338663,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,67.94451904296875,-0.009211832657456398,0.6544370651245117,33.956504821777344,-0.0012611739803105593,0.0007447039242833853,0.0,-0.02856898307800293,1,1.0247768954778291,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,64.0466079711914,-0.003029715269804001,0.6568376421928406,32.01370620727539,0.0012354797217994928,0.00019312812946736813,0.0,0.03751254081726074,1,1.0265568946609016,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,60.52806854248047,-0.003686091862618923,0.6529970765113831,30.25381851196289,0.003066167002543807,0.000448860926553607,0.0,0.04042613506317139,1,1.0286078425452467,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,49.93928527832031,-0.007435872685164213,0.6385798454284668,24.955820083618164,0.0018224266823381186,0.00023328582756221294,0.0,0.02829146385192871,1,1.0307457320368782,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,64.78634643554688,-0.005707737058401108,0.6531274318695068,32.38093566894531,0.00012126262299716473,0.00032094563357532024,0.0,-0.021781086921691895,1,1.0323396030807204,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,54.107574462890625,-0.005727514624595642,0.6500447392463684,27.04155921936035,0.001835799077525735,0.000284191919490695,0.0,0.02363377809524536,1,1.0339739246010287,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,55.93284225463867,-0.003500029444694519,0.6588118076324463,27.95633316040039,0.0012526088394224644,0.0001449459232389927,0.0,0.006754398345947266,1,1.035552351629047,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,66.99254608154297,-0.0023350240662693977,0.6569389700889587,33.487369537353516,0.0018400803674012423,0.00010444433428347111,0.0,-0.02991163730621338,1,1.036643276426272,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,60.41950225830078,-0.004098342731595039,0.6551898121833801,30.199100494384766,0.0003060302697122097,0.00014578597620129585,0.0,0.009303510189056396,1,1.038233656150983,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,54.97917938232422,-0.004705971106886864,0.6436307430267334,27.47844696044922,0.00024229614064097404,0.00026131002232432365,0.0,0.003050506114959717,1,1.0402699917454743,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,64.34703063964844,-0.0024393871426582336,0.6517304182052612,32.16455841064453,0.0015095756389200687,0.0002236953005194664,0.0,0.02908545732498169,1,1.041822821122706,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,52.216243743896484,-0.004125896841287613,0.6518936157226562,26.097476959228516,-0.00017983978614211082,0.00011230865493416786,0.0,0.012340188026428223,1,1.0434312269806354,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,61.27292251586914,-0.0027521373704075813,0.6484019756317139,30.627225875854492,0.0006108628585934639,6.113527342677116e-05,0.0,0.016385138034820557,1,1.0449295783124153,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,47.326141357421875,-0.0037241335958242416,0.6480391025543213,23.65286636352539,0.0013515530154109001,0.0002257884480059147,0.0,0.03568631410598755,1,1.0462235329250946,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,58.3619384765625,-0.005836932919919491,0.6483305096626282,29.168649673461914,0.002633873140439391,0.0001943667884916067,0.0,0.03898823261260986,1,1.047499218075393,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,55.928524017333984,-0.010832171887159348,0.6468070149421692,27.946962356567383,0.0003823661245405674,0.0005436851643025875,0.0,0.05772674083709717,1,1.0484847997486513,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,51.89977264404297,-0.0013387873768806458,0.6462404727935791,25.94208526611328,-5.854340270161629e-05,0.00019604526460170746,0.0,0.02516770362854004,1,1.0493464405618134,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,64.06996154785156,-0.0032933764159679413,0.6480332612991333,32.02520751953125,-0.0006773681379854679,0.00015683937817811966,0.0,-0.0009062290191650391,1,1.0505502894537375,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,53.63481521606445,-0.006375668570399284,0.6417646408081055,26.804615020751953,-0.00015864241868257523,0.0002967566251754761,0.0,0.032211363315582275,1,1.052129588277462,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,52.74969482421875,-0.004803184419870377,0.649982213973999,26.363544464111328,-0.0009422739967703819,0.0004998082295060158,0.0,0.07956331968307495,1,1.0534764150204967,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,55.00654602050781,-0.004024583846330643,0.6362161636352539,27.49288558959961,-0.002445871476083994,0.00022707367315888405,0.0,0.05515831708908081,1,1.0548055979578062,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,36.88867950439453,-0.009073406457901001,0.6434880495071411,18.428831100463867,0.003309189574792981,0.0005877665244042873,0.0,0.03696185350418091,1,1.0566492981147428,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,60.19330596923828,-0.004299036227166653,0.6414741277694702,30.085939407348633,0.0011312866117805243,0.0004906260874122381,0.0,0.026753485202789307,1,1.0583117564745494,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,66.54559326171875,-0.002635471522808075,0.6342566609382629,33.263816833496094,0.0023248165380209684,0.00045382394455373287,0.0,0.023484349250793457,1,1.059457000481711,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,60.987152099609375,-0.005600251257419586,0.6417580842971802,30.481557846069336,-0.0007223538123071194,0.000690460205078125,0.0,0.05088961124420166,1,1.0610490337178955,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,56.68558883666992,-0.0075836144387722015,0.6386702060699463,28.328824996948242,0.0026114829815924168,0.00023253867402672768,0.0,0.0680496096611023,1,1.06273628456523,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,43.58177185058594,-0.0049905553460121155,0.6276698112487793,21.779619216918945,-0.000953297596424818,0.00027433037757873535,0.0,0.07229423522949219,1,1.06421832423068,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,63.39384841918945,-0.004138726741075516,0.6420116424560547,31.686365127563477,-0.001172696240246296,0.0003473488613963127,0.0,0.10353761911392212,1,1.0654835582046378,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,60.10493850708008,-0.007426873315125704,0.6356234550476074,30.038686752319336,0.007437850348651409,0.0008852614555507898,0.0,0.09923893213272095,1,1.0668241968884826,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,54.67689514160156,-0.003114272840321064,0.6377168893814087,27.328956604003906,-0.002038407837972045,0.00017265952192246914,0.0,0.015097260475158691,1,1.068291587511822,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,42.55310821533203,-0.0013940045610070229,0.6378071904182434,21.268781661987305,-0.0005053186323493719,0.0003066423814743757,0.0,0.04281651973724365,1,1.0701826891964272,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,53.440773010253906,-0.011017270386219025,0.6299237012863159,26.70306968688965,0.004552523605525494,0.0005316853057593107,0.0,0.14830893278121948,1,1.0720376038634902,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,47.252113342285156,-0.0062909722328186035,0.6413291096687317,23.613351821899414,0.007279311306774616,0.0005613653920590878,0.0,0.0620231032371521,1,1.07354625555364,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,49.393775939941406,-0.006236135959625244,0.6374983787536621,24.684276580810547,0.0012674103491008282,0.0005548959597945213,0.0,0.06421899795532227,1,1.0750888603714528,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,53.57306671142578,-0.005019979551434517,0.6361597180366516,26.7751522064209,0.0035017223563045263,0.0002709364052861929,0.0,-0.0023505687713623047,1,1.0768541238614766,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,49.70130157470703,-0.007950126193463802,0.6405781507492065,24.836294174194336,-0.0003330858889967203,0.0013726733159273863,0.0,0.05108606815338135,1,1.0789603779797807,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,49.58568572998047,-0.003540903329849243,0.6404483914375305,24.78289794921875,0.0016843345947563648,0.0005491352640092373,0.0,0.04444229602813721,1,1.080339092661524,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,47.57680130004883,-0.017321858555078506,0.6273943185806274,23.76480484008789,0.001892781350761652,0.0016423044726252556,0.00048828125,0.06904846429824829,1,1.0818219482140021,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,57.43925094604492,-0.0037027839571237564,0.6389591097831726,28.70953369140625,0.0027922624722123146,0.0008781086653470993,0.0,-0.009518027305603027,1,1.0832465692580746,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,51.44124221801758,-0.006357679143548012,0.6399523019790649,25.70786476135254,0.0023289257660508156,0.0007403786294162273,0.0,0.0825577974319458,1,1.0843165147526217,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,50.01266860961914,-0.004281269386410713,0.6331307888031006,24.9957218170166,0.0023502660915255547,0.0004548139404505491,0.0,0.05625319480895996,1,1.085505845052837,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,56.92402648925781,-0.0052766352891922,0.6263755559921265,28.45047378540039,0.0009316301438957453,0.0004025001544505358,0.0,0.01395416259765625,1,1.0863585455804248,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,62.69325256347656,-0.003415025770664215,0.6370803713798523,31.33683967590332,0.003271224908530712,0.0003544772043824196,0.0,0.062425971031188965,1,1.0870999283847906,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,52.30242156982422,-0.0020203441381454468,0.6455957889556885,26.14273452758789,0.00035966094583272934,0.00027593132108449936,0.0,0.06701171398162842,1,1.088355728483609,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,61.4800910949707,-0.004423931241035461,0.6370517015457153,30.729251861572266,-0.002788457553833723,0.0002675158903002739,0.0,0.08356738090515137,1,1.0899505810653667,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,54.848236083984375,-0.005213230848312378,0.6368443369865417,27.41253662109375,0.004542755428701639,0.0005484225694090128,0.0,0.038184523582458496,1,1.0914382248147387,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,55.364105224609375,-0.007169637829065323,0.6335888504981995,27.668546676635742,2.1134736016392708e-05,0.0003413714002817869,0.0,0.08372372388839722,1,1.0924917443135722,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,61.92733383178711,-0.0042241401970386505,0.6217253804206848,30.95322608947754,0.007325728889554739,0.0007411160040646791,0.0,0.04722261428833008,1,1.0937354171548266,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,52.45844268798828,-0.00862874835729599,0.6463763117790222,26.214128494262695,0.0002581472508609295,0.0006612706929445267,0.0,0.03696340322494507,1,1.095131947451157,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,58.457298278808594,-0.004590151831507683,0.639539897441864,29.217662811279297,0.002116597956046462,0.0005363428499549627,0.0,0.058079302310943604,1,1.0964547087221557,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,47.65826416015625,-0.004137374460697174,0.6314029693603516,23.818679809570312,-0.0003984193317592144,0.0005167387425899506,0.0,0.09757554531097412,1,1.0975805164577674,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,52.19987106323242,-0.006299816071987152,0.6322149634361267,26.087312698364258,-9.428011253476143e-05,0.0004493710584938526,0.0,0.040318846702575684,1,1.0987771706243474,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,50.568519592285156,-0.005457623861730099,0.6361963748931885,25.27243995666504,0.005720599088817835,0.0006857267580926418,0.0,0.018297970294952393,1,1.1005249755999311,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,52.368228912353516,-0.0018025487661361694,0.639009952545166,26.175922393798828,0.0002596855629235506,0.00022021098993718624,0.0,0.07262468338012695,1,1.1018442925730199,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,38.053226470947266,-0.006700748577713966,0.6374005079269409,19.013538360595703,0.0058171628043055534,0.00042210565879940987,0.0,0.02391451597213745,1,1.1035242971972197,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,46.39103317260742,-0.01219143159687519,0.6333180069923401,23.176992416381836,0.0027992255054414272,0.0008340994827449322,0.0,0.08631289005279541,1,1.1054082961645906,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,47.661991119384766,-0.0036818236112594604,0.6161066293716431,23.821151733398438,-0.0012994860298931599,0.00020807189866900444,0.0,0.014269769191741943,1,1.106909522622141,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,47.598609924316406,-0.002316068857908249,0.6210008859634399,23.79077911376953,0.004825911950320005,0.0009667961858212948,0.0,0.019242942333221436,1,1.1080998277952834,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,44.35890197753906,-0.008552181534469128,0.6346971988677979,22.164552688598633,0.00574081763625145,0.0005422357935458422,0.0,0.008881866931915283,1,1.1093677323468865,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,56.22396469116211,-0.004384370520710945,0.6418405771255493,28.101179122924805,0.0008700492326170206,0.0002096134703606367,0.0,0.054351627826690674,1,1.1104490479039948,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,54.233280181884766,-0.004758778959512711,0.6285144090652466,27.1055965423584,-0.0001372750848531723,0.00020908424630761147,0.0,0.05264526605606079,1,1.1113765113058205,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,67.0087661743164,-0.0009021144360303879,0.6317881345748901,33.497161865234375,-0.002848965348675847,0.0003211160656064749,0.0,0.09714770317077637,1,1.1124735063473794,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,51.894630432128906,-0.005387802142649889,0.640877366065979,25.935518264770508,0.0012384469155222178,0.0002609847579151392,0.0,0.07493788003921509,1,1.1135827561515466,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,52.980140686035156,-0.006933283060789108,0.6193174719810486,26.476943969726562,0.0073038144037127495,0.0005369544960558414,0.0,0.05834704637527466,1,1.1146181779033546,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,41.115562438964844,-0.0023362040519714355,0.6356354355812073,20.549089431762695,0.0029806839302182198,0.00015887152403593063,0.0,0.08249551057815552,1,1.1163167831647602,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,48.90300369262695,-0.0025810450315475464,0.6252053380012512,24.442668914794922,0.000490688718855381,0.0002457303926348686,0.0,0.07696926593780518,1,1.1174666575315049,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,50.47037887573242,-0.0017862021923065186,0.6224873661994934,25.2271785736084,-0.0004510441794991493,0.00016334233805537224,0.0,0.03760260343551636,1,1.1180354506157184,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
0.00025,0.0025,56.670936584472656,-0.005453033372759819,0.6280072927474976,28.323734283447266,0.0009919556323438883,0.00029406254179775715,0.0,0.09950536489486694,1,1.1189757055535492,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allbiginit,simple_reuploading,30
