learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.06328243017196655,-0.011085927486419678,0.7892614006996155,0.012662673369050026,0.029440009966492653,0.008149039931595325,0.048828125,0.37286442518234253,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06303595006465912,-0.004242820665240288,0.8003069162368774,0.019272085279226303,0.009303120896220207,0.0030162958428263664,0.00244140625,0.42712265253067017,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07236896455287933,-0.002730242908000946,0.7837308645248413,0.025616930797696114,0.00936882384121418,0.005085609387606382,0.0087890625,0.27201592922210693,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06929827481508255,-0.004498772323131561,0.7934901714324951,0.02221546322107315,-0.0020490558817982674,0.0018510958179831505,0.00244140625,0.3143453001976013,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06685032695531845,0.00047335587441921234,0.7824405431747437,0.026074115186929703,-0.0011981846764683723,0.00027481792494654655,0.0,0.3872531056404114,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07629753649234772,0.005454566329717636,0.8663780093193054,0.03493955358862877,0.029090724885463715,0.004544554278254509,0.03564453125,0.2258114218711853,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.05881737917661667,-0.00045106373727321625,0.8312339186668396,0.02064528688788414,0.08023357391357422,0.0808875635266304,0.01123046875,0.41990208625793457,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07307113707065582,-0.0012129507958889008,0.8101933002471924,0.02722068503499031,0.0741368979215622,0.08550488203763962,0.0126953125,0.3681260943412781,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07101008296012878,-0.014928575605154037,0.8428399562835693,0.012148067355155945,0.006634589750319719,0.0032401559874415398,0.015625,0.3883056640625,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06599628180265427,-0.000911962240934372,0.9068503975868225,0.023017674684524536,0.03919009119272232,0.004429290536791086,0.01171875,0.3988373875617981,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0651034563779831,-0.0029677010606974363,0.9044792652130127,0.020539235323667526,0.004570733290165663,0.00303497351706028,0.02099609375,0.28093570470809937,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06573421508073807,-0.005966752767562866,0.8645368218421936,0.01825498789548874,0.1297893077135086,0.10300872474908829,0.04736328125,0.2820671796798706,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06099797785282135,-0.007491443306207657,0.859891414642334,0.01440863125026226,0.020533528178930283,0.008242673240602016,0.01318359375,0.4161974787712097,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.05615752935409546,-0.007728222757577896,0.7952076196670532,0.01239846646785736,0.1827601194381714,0.1855851262807846,0.02685546875,0.4628456234931946,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07340653240680695,-0.006211204454302788,0.8081287741661072,0.02241077460348606,0.016619715839624405,0.004431719891726971,0.01171875,0.4006447196006775,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09231578558683395,-0.004038713872432709,0.8714890480041504,0.03340429067611694,0.03637506067752838,0.003120082663372159,0.015625,0.38285714387893677,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08898919820785522,-0.0063517168164253235,0.8860112428665161,0.029282771050930023,0.019518643617630005,0.003519297344610095,0.02978515625,0.3352962136268616,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06193845346570015,-0.011334454640746117,0.8012856841087341,0.01162191666662693,0.08827531337738037,0.0976845771074295,0.04150390625,0.4945216178894043,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08083143830299377,0.010204050689935684,0.8259125351905823,0.04236064478754997,0.0219105277210474,0.0038272191304713488,0.017578125,0.21242225170135498,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08232223987579346,-0.0011919736862182617,0.8042664527893066,0.031926482915878296,0.0034667777363210917,0.0008805792313069105,0.0087890625,0.3713035583496094,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08445151895284653,-0.003904636949300766,0.8165871500968933,0.030155250802636147,-0.005468834191560745,0.0012294291518628597,0.00830078125,0.36583250761032104,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07828184962272644,0.005768768489360809,0.8394492864608765,0.03651519864797592,0.0021091958042234182,0.0010503653902560472,0.0,0.3909028172492981,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0875462144613266,-0.006894353777170181,0.8225690722465515,0.028653062880039215,0.001554748509079218,0.0010245493613183498,0.0205078125,0.2517240047454834,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08234349638223648,-0.006402201950550079,0.8768215179443359,0.026001330465078354,0.009823957458138466,0.007792598567903042,0.01708984375,0.35199064016342163,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0873541384935379,-0.003091811202466488,0.8532027006149292,0.032053232192993164,-0.0005787371192127466,0.0003073613625019789,0.00439453125,0.35376185178756714,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08167481422424316,-0.0024824142456054688,0.8791882395744324,0.029563110321760178,-0.002081970451399684,0.0003554696450009942,0.00927734375,0.3383374810218811,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08460582792758942,-0.013445460237562656,0.847622811794281,0.020381227135658264,0.010363051667809486,0.004383670166134834,0.01416015625,0.29960352182388306,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0869712382555008,-0.005967449396848679,0.7971242666244507,0.02954692766070366,0.21067088842391968,0.17989183962345123,0.04296875,0.3434767723083496,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08093150705099106,0.0005356967449188232,0.8200265169143677,0.03280118480324745,-0.005067507736384869,0.000374159193597734,0.01611328125,0.22576826810836792,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07744405418634415,-0.003247824963182211,0.792778730392456,0.027546415105462074,0.00035883160308003426,0.0017025538254529238,0.02734375,0.3252982497215271,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07176131010055542,-0.012403910979628563,0.8149304389953613,0.015327438712120056,0.016880664974451065,0.005804057233035564,0.02197265625,0.3884194493293762,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08600257337093353,-0.0037224693223834038,0.7714056968688965,0.03156476095318794,0.015324453823268414,0.007261897437274456,0.02490234375,0.2922825813293457,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07714147120714188,-8.941628038883209e-05,0.711653470993042,0.03136478364467621,0.10082864761352539,0.09417279064655304,0.01220703125,0.30864620208740234,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08099252730607986,-0.015364246442914009,0.7588022947311401,0.017543993890285492,8.159410208463669e-05,0.0020283383782953024,0.0107421875,0.32160669565200806,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07609900832176208,0.006803655996918678,0.7623814344406128,0.03722934424877167,0.005856563802808523,0.0017669671215116978,0.01123046875,0.3817346692085266,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0730714276432991,-0.0055247023701667786,0.7592009902000427,0.023419002071022987,-0.0023305402137339115,0.0005392982857301831,0.00732421875,0.36776793003082275,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06987764686346054,-0.001719735562801361,0.7987017631530762,0.025232069194316864,0.025784101337194443,0.0017904342385008931,0.0126953125,0.4242624044418335,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08229881525039673,0.003256985917687416,0.8194129467010498,0.036212265491485596,-0.007501979824155569,0.038704026490449905,0.005859375,0.34094154834747314,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09091825038194656,-0.004078032448887825,0.8249434232711792,0.03313165903091431,0.005237195640802383,0.006636311765760183,0.01806640625,0.32393717765808105,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.10222595930099487,-0.008816873654723167,0.7777586579322815,0.034518517553806305,0.0036802361719310284,0.005977054592221975,0.01416015625,0.29635143280029297,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09464187920093536,-0.009275631047785282,0.7630406618118286,0.030414901673793793,0.018119148910045624,0.013130838051438332,0.02294921875,0.33662235736846924,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.10943329334259033,-0.0038973242044448853,0.7075157761573792,0.04374416545033455,-0.0006350304465740919,0.0007399406167678535,0.0068359375,0.21743559837341309,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09133834391832352,0.005617442540824413,0.7088362574577332,0.04419825226068497,0.09340529143810272,0.09070828557014465,0.0126953125,0.31294721364974976,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08501671999692917,0.002433022018522024,0.7230126261711121,0.0377112552523613,0.09111159294843674,0.0829666331410408,0.0087890625,0.34023380279541016,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.10117495059967041,-0.002480471506714821,0.7169851064682007,0.0409371517598629,0.008321091532707214,0.0018766846042126417,0.0009765625,0.3537508249282837,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0765334889292717,0.0004145801067352295,0.7509698867797852,0.03117162548005581,-0.0008287975797429681,0.00018639318295754492,0.01025390625,0.40436291694641113,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08575838804244995,0.0006059296429157257,0.6873444318771362,0.03661167994141579,0.005620689131319523,0.0022142415400594473,0.0048828125,0.41318368911743164,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07876154035329819,-0.0038560256361961365,0.6646338105201721,0.028878405690193176,0.032349906861782074,0.02501513436436653,0.001953125,0.37832313776016235,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07196762412786484,-0.0005397973582148552,0.7504780292510986,0.02793923392891884,0.009532150812447071,0.00030934414826333523,0.0,0.32258355617523193,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06899276375770569,-0.003965301439166069,0.7687403559684753,0.022843677550554276,-0.002997463569045067,0.0014273186679929495,0.00634765625,0.37019437551498413,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09413805603981018,-0.006249487400054932,0.7311021089553833,0.03350852057337761,-0.00748030561953783,0.0004374708514660597,0.00439453125,0.29831790924072266,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09887769818305969,-0.0011922819539904594,0.6813761591911316,0.041432805359363556,0.001175393583253026,0.00028389296494424343,0.0,0.3134438395500183,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0754387378692627,-0.006845530122518539,0.6910709142684937,0.02396312914788723,0.0026264542248100042,0.0003573719004634768,0.0,0.3400585651397705,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.06940446048974991,-0.005839996039867401,0.6521160006523132,0.02234107442200184,0.0920773521065712,0.08461276441812515,0.00537109375,0.36115747690200806,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09652633965015411,0.0007172562181949615,0.6997371315956116,0.04198305308818817,0.0017622243613004684,0.00011377948976587504,0.0,0.35187411308288574,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.10037605464458466,-0.003909781575202942,0.662359356880188,0.039654649794101715,0.09479118883609772,0.08743791282176971,0.0029296875,0.3575361967086792,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08316495269536972,-0.00659092515707016,0.7124981880187988,0.02786656841635704,-0.0032628821209073067,0.0003755618818104267,0.0009765625,0.32117658853530884,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09657986462116241,1.0680407285690308e-05,0.6818397641181946,0.041482213884592056,0.0035236238036304712,0.0003508219961076975,0.0,0.36516082286834717,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08235929161310196,-0.007546674460172653,0.6802598237991333,0.02683037333190441,0.0019356319680809975,0.0007915575988590717,0.0,0.34824854135513306,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08040772378444672,-0.013995036482810974,0.6795898079872131,0.019412927329540253,-0.005141934379935265,0.0015568048693239689,0.00341796875,0.3907294273376465,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09895797818899155,-0.0004659518599510193,0.7028717398643494,0.04198431968688965,0.009017189964652061,0.00034767622128129005,0.00146484375,0.3721369504928589,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08638396859169006,-0.004349673632532358,0.7198458313941956,0.03164385259151459,-0.0002208319492638111,0.0005521276034414768,0.00439453125,0.318439781665802,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08026936650276184,-0.004926905035972595,0.7170873284339905,0.028036905452609062,-0.002603900618851185,0.0005098143592476845,0.01123046875,0.35852211713790894,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08077079057693481,-0.003615761175751686,0.688749372959137,0.029882140457630157,0.013273609802126884,0.004294241778552532,0.0087890625,0.3832276463508606,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0846332460641861,-0.00027492595836520195,0.7072053551673889,0.034969642758369446,-0.003733443096280098,4.756869748234749e-05,0.0009765625,0.3029059171676636,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08265272527933121,0.0009656436741352081,0.7085885405540466,0.03520612046122551,0.0006800675764679909,0.00031747063621878624,0.0,0.30595940351486206,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08056879043579102,-0.004431316629052162,0.6794440150260925,0.029058638960123062,0.0021302385721355677,0.0010290320497006178,0.0009765625,0.2972034811973572,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09412109106779099,0.0075430721044540405,0.6715519428253174,0.047888100147247314,0.00375836668536067,0.0010480708442628384,0.00146484375,0.3419311046600342,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08217869699001312,-0.0001481780782341957,0.6930176615715027,0.03401099517941475,0.001943240873515606,8.177012205123901e-05,0.0,0.4384557604789734,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07168518751859665,-0.0027867183089256287,0.689253032207489,0.026163345202803612,0.0062971822917461395,0.0007802271284162998,0.0,0.419372022151947,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.09275102615356445,-0.00911097414791584,0.7005447149276733,0.030259091407060623,-0.00037645362317562103,0.0008448404259979725,0.0,0.28735828399658203,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08775964379310608,0.00048242881894111633,0.6903819441795349,0.03745843097567558,0.002586026443168521,0.001002618344500661,0.0,0.3279377222061157,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0805416852235794,-0.0019147451967000961,0.6778661012649536,0.03157743811607361,0.002743504010140896,0.0004569035954773426,0.0029296875,0.41091614961624146,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.096700519323349,-0.0031330781057476997,0.6729727983474731,0.038487453013658524,0.005510128568857908,0.001125630922615528,0.0,0.32885903120040894,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.07753970474004745,-0.007926061749458313,0.668876588344574,0.02415502443909645,0.006195719353854656,0.001649259589612484,0.0,0.3359187841415405,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08087538927793503,-0.0018863417208194733,0.7178395390510559,0.031372956931591034,0.0060309735126793385,0.00028985505923628807,0.0,0.36696934700012207,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0724734365940094,-0.003724084235727787,0.6929047107696533,0.02558358758687973,0.005956990644335747,0.0006170540582388639,0.0048828125,0.37456679344177246,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08372144401073456,0.003496946766972542,0.7538353204727173,0.03781931474804878,0.0020570748019963503,0.00014804178499616683,0.0029296875,0.3213549256324768,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08065178990364075,-0.000578172504901886,0.7727031111717224,0.0320206917822361,0.0014662076719105244,0.0003343990247230977,0.00390625,0.3692185878753662,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08282049000263214,-0.005372120998799801,0.7360809445381165,0.028677314519882202,-0.0007901354692876339,0.0001599774113856256,0.00146484375,0.35216718912124634,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.08874350786209106,0.0001506088301539421,0.7885037064552307,0.0366373248398304,0.017870046198368073,0.0010445567313581705,0.001953125,0.38240689039230347,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
0.00025,0.0005,0.0635024681687355,-0.008494649082422256,0.7449570894241333,0.01580701395869255,0.002898129168897867,0.0010859356261789799,0.00048828125,0.38553643226623535,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,30
