learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,64.27533721923828,-0.021534577012062,0.5761996507644653,32.11037063598633,0.0145861022174358,0.0076241618953645,0.0263671875,-0.1045962572097778,2,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,57.30072784423828,-0.0198483578860759,0.5341359972953796,28.625173568725582,0.0154553111642599,0.0089602852240204,0.0419921875,0.0206273794174194,2,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,56.697975158691406,-0.0222491025924682,0.5627560615539551,28.32111167907715,0.0085663516074419,0.0086447857320308,0.02685546875,0.0382542014122009,2,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,70.59538269042969,-0.0191289950162172,0.564566969871521,35.27291488647461,0.0119875995442271,0.0080404616892337,0.05908203125,0.025439977645874,2,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,59.41658020019531,-0.0147210787981748,0.5688420534133911,29.68788146972656,0.007309965789318,0.0070082354359328,0.03173828125,0.0109075903892517,2,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,68.73240661621094,-0.0336871966719627,0.6034712195396423,34.32648086547852,0.0138663686811923,0.0071476632729172,0.0927734375,-0.0261018276214599,2,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,56.06547546386719,-0.0284849032759666,0.5943792462348938,27.99830818176269,0.0135189015418291,0.0050335912965238,0.02490234375,0.0116695761680603,2,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,52.87236785888672,-0.0123596973717212,0.5484794974327087,26.41833877563477,0.0064459834247827,0.0092511158436536,0.044921875,0.0413368344306945,2,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,74.19390869140625,-0.0020312368869781,0.5806423425674438,37.089115142822266,-0.004547179210931,0.013120325282216,0.091796875,-0.0562858581542968,2,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,64.53366088867188,-0.0184367224574089,0.5689112544059753,32.242706298828125,0.0072551961056888,0.0037182685919106,0.02197265625,0.0893952846527099,2,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,69.02726745605469,-0.0080096013844013,0.5637882351875305,34.49998474121094,-0.0052155898883938,0.0056839263997972,0.04150390625,0.2035537362098693,2,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,52.92832946777344,-0.0094112884253263,0.5949276089668274,26.44880485534668,0.01552664488554,0.0072434665635228,0.056640625,0.0262712836265563,2,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,59.07536697387695,-0.0015421800781041,0.5793236494064331,29.53034782409668,0.0067466013133525,0.0046534929424524,0.0302734375,0.005408763885498,2,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,63.52450180053711,-0.0123013406991958,0.5521893501281738,31.74442672729492,0.0080684851855039,0.0084196254611015,0.0947265625,0.0833867788314819,2,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,64.17829895019531,-0.0218039043247699,0.6111027002334595,32.06123352050781,0.0030307271517813,0.0056578293442726,0.0361328125,0.021182358264923,2,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,50.14980316162109,-0.0212523229420185,0.5784053802490234,25.04786491394043,0.0087856044992804,0.0096688326448202,0.04443359375,0.0443376302719116,2,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,58.97947692871094,-0.0088639557361602,0.5840826630592346,29.475032806396484,0.011662183329463,0.0041393740102648,0.02978515625,0.1340751647949218,2,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,55.63255310058594,-0.0046607963740825,0.5912656188011169,27.805702209472656,0.0108536463230848,0.0056656561791896,0.03662109375,0.1355195045471191,2,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,59.0627326965332,-0.0220270305871963,0.6150296330451965,29.503189086914062,0.0062025533989071,0.0091388160362839,0.05908203125,0.2253488898277282,2,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,44.12526321411133,-0.0342908725142478,0.5791047215461731,22.022550582885746,0.0307003557682037,0.0109224198386073,0.09228515625,0.1053876876831054,2,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,58.35020065307617,-0.0149244200438261,0.5867443084716797,29.1543083190918,0.0120438933372497,0.0158932097256183,0.0927734375,0.0846064686775207,2,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,49.40705108642578,-0.0101254153996706,0.5630125403404236,24.68777084350586,0.0120682911947369,0.007397792302072,0.0498046875,0.0521761775016784,2,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,71.33297729492188,0.0024469085037708,0.5972892045974731,35.6629638671875,-0.004138964228332,0.0119431214407086,0.06201171875,0.1204790472984314,2,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,48.12181854248047,-0.0138337165117263,0.6318278312683105,24.04075813293457,0.001598963048309,0.0056426981464028,0.03271484375,0.0699518322944641,2,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,43.39478302001953,-0.0203150026500225,0.589737057685852,21.671178817749023,0.0327583737671375,0.0117297573015093,0.1240234375,0.1752475500106811,2,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,50.23910140991211,-0.0196260474622249,0.5676174163818359,25.094247817993164,0.0179922506213188,0.0074196821078658,0.04443359375,0.0926467180252075,2,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,62.06306457519531,-0.0114036444574594,0.5882178544998169,31.01424598693848,0.017351035028696,0.0046767233870923,0.01806640625,0.1276468634605407,2,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,61.672882080078125,-0.0128126870840787,0.5904441475868225,30.817724227905277,-0.0031373735982924,0.0062743593007326,0.04150390625,0.0928220152854919,2,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,61.79932022094727,-0.0116386841982603,0.5979532599449158,30.882041931152344,0.0074729989282786,0.00431755091995,0.0458984375,-0.0189287662506103,2,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,60.10156631469727,-0.013087622821331,0.5898165106773376,30.031797409057617,0.0216774176806211,0.0058269235305488,0.02490234375,-0.0140666961669921,2,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,56.92436599731445,-0.0038704425096511,0.5929729342460632,28.45238304138184,-0.004717793315649,0.0060343304648995,0.0205078125,0.0768652558326721,2,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,52.428504943847656,-0.0211010165512561,0.5576050281524658,26.187576293945312,0.0143589489161968,0.0135802552103996,0.05126953125,0.0105509161949157,2,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,61.38622283935547,0.0017480701208114,0.6189472675323486,30.688669204711918,0.0083399442955851,0.0070914761163294,0.02392578125,0.0334104895591735,2,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,58.96001815795898,-0.0203639529645442,0.568557858467102,29.45396041870117,-0.0125607242807745,0.008960991166532,0.0478515625,0.0761902928352356,2,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,55.89313888549805,-0.0180713906884193,0.5750479102134705,27.922746658325195,0.0073304828256368,0.0039842003025114,0.0400390625,0.0777813792228698,2,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,47.97158050537109,-0.0221541170030832,0.5880724191665649,23.95775604248047,0.0008360622450709,0.0026837824843823,0.01806640625,0.077734887599945,2,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,59.32112121582031,-0.0072062499821186,0.5778028964996338,29.64757537841797,0.0184315294027328,0.0070944298058748,0.0517578125,-0.0220829248428344,2,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,44.6365966796875,-0.0335202924907207,0.5661139488220215,22.27911758422852,0.0152532868087291,0.007905077189207,0.060546875,0.1405692100524902,2,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,54.07282257080078,0.0124941412359476,0.5618100166320801,27.04328727722168,0.0037758662365376,0.0072669708169996,0.0439453125,0.0106523633003234,2,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,64.53129577636719,-0.0040416531264781,0.613447904586792,32.255470275878906,0.0176858287304639,0.0046890168450772,0.03369140625,0.0528480410575866,2,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,49.29838943481445,-0.0118779800832271,0.580684244632721,24.63150978088379,0.030745854601264,0.0190129484981298,0.0673828125,0.0766317844390869,2,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,45.229122161865234,0.0028640478849411,0.5642548203468323,22.61178207397461,0.0091650309041142,0.0033970442600548,0.02880859375,0.1345146894454956,2,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,53.82584381103516,-0.0293731316924095,0.5892729759216309,26.877656936645508,0.0022916989400982,0.0078764464706182,0.04296875,0.1367319822311401,2,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,36.38047409057617,0.003071341663599,0.583276093006134,18.187475204467773,0.0162281934171915,0.0100478865206241,0.04345703125,0.1008417606353759,2,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,52.620487213134766,0.0010980572551488,0.5932683348655701,26.305408477783203,0.0155044449493289,0.0091757494956254,0.0595703125,0.0662847757339477,2,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,65.91522216796875,-0.0271473303437232,0.6089523434638977,32.924373626708984,0.0107307927682995,0.0065467609092593,0.02294921875,0.1145580410957336,2,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,53.42854309082031,-0.0200318936258554,0.5665178894996643,26.688573837280277,0.0204234607517719,0.012310417369008,0.044921875,0.0924953818321228,2,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,51.6927604675293,-0.0301478151232004,0.5896304249763489,25.81033706665039,0.0178404655307531,0.0067205694504082,0.05712890625,0.1805552840232849,2,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,52.61205673217773,-0.0057293847203254,0.6028822660446167,26.294269561767575,0.0096793426200747,0.0047989189624786,0.0322265625,0.1150871515274047,2,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,55.6236686706543,-0.0267914906144142,0.6036121249198914,27.77900695800781,0.0025272765196859,0.0078373923897743,0.041015625,0.0390326976776123,2,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,52.59303283691406,-0.0249081384390592,0.6123079061508179,26.265485763549805,0.0191905759274959,0.0071977665647864,0.02099609375,0.174360990524292,2,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,49.41447448730469,-0.0296235382556915,0.5989160537719727,24.6716251373291,0.0058465432375669,0.0069759767502546,0.04638671875,0.0895767211914062,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,37.40005111694336,-0.0250825136899948,0.6026186347007751,18.668916702270508,0.0212873872369527,0.0127505650743842,0.08447265625,0.2022590637207031,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,53.14738464355469,-0.0298954844474792,0.5739222168922424,26.538057327270508,0.0152868460863828,0.0141926389187574,0.07421875,0.1135002970695495,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,44.18873596191406,-0.0180900618433952,0.5811218619346619,22.070466995239254,0.0325463712215423,0.0127988858148455,0.04736328125,0.1684847474098205,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,41.622108459472656,-0.0122321583330631,0.5645610094070435,20.793176651000977,0.0228648968040943,0.0137814078480005,0.06640625,0.1203295588493347,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,49.30176162719727,0.0008313506841659,0.5339471697807312,24.646371841430664,0.0215635523200035,0.0067098336294293,0.04052734375,0.1021718978881836,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,48.88115692138672,-0.0188622046262025,0.5880793333053589,24.41583633422852,0.0244292002171278,0.0069335121661424,0.03076171875,0.184680163860321,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,50.74828720092773,-0.0198537558317184,0.5760493874549866,25.348529815673828,0.0386355444788932,0.0152915269136428,0.06689453125,0.2284176349639892,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,49.8703727722168,-0.0166755132377147,0.5930094718933105,24.912580490112305,0.0031103659421205,0.0057594720274209,0.01708984375,0.1868011355400085,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,49.020973205566406,-0.0306962989270687,0.5218920111656189,24.474571228027344,-0.0087415184825658,0.0187013614922761,0.099609375,0.120998740196228,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,50.99998092651367,-0.0220262184739112,0.5599989295005798,25.47236442565918,0.0243650823831558,0.0072983861900866,0.0341796875,0.1656849980354309,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,50.08235549926758,-0.0036449171602725,0.5943387150764465,25.03158950805664,0.0365641228854656,0.0082840286195278,0.04541015625,0.122822880744934,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,49.13224792480469,-0.0342342779040336,0.5374976992607117,24.526514053344727,0.02210652269423,0.0061199236661195,0.04736328125,0.0888417363166809,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,44.47540664672852,-0.0028714081272482,0.5822324752807617,22.2290096282959,0.0307268742471933,0.0145949758589267,0.08642578125,0.1825077533721923,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,45.96248626708984,-0.0127817653119564,0.5606142282485962,22.962854385375977,0.0153855122625827,0.0083201164379715,0.08837890625,0.2167587280273437,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
0.00025,0.01,45.84668731689453,-0.0020450023002922,0.56560218334198,22.91564178466797,0.0116691095754504,0.0056935604661703,0.04248046875,0.1033607125282287,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr1.0e-2-(72-params),simple_reuploading,20
